Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,36.4491180419922,21.9941848754883,174.28902151300034,155.79889570862088,38385398
sq,39.1950210571289,24.7566017150879,175.11968624721993,162.70071575385504,38402065
sq,41.9920600891113,27.8889259338379,174.55005104510892,170.6405126278471,38418732
sq,44.6910919189453,30.8711532592773,172.59597929987677,178.45874100832657,38435399
sq,47.3506244659424,33.5725521087646,169.41462101057726,184.9758592010427,38452066
sq,50.0777305603027,36.2801727294922,165.22993962019848,189.03456210658445,38468733
sq,52.6362632751465,38.8398345947266,160.28436721362777,189.56990822283598,38485400
sq,55.3732112884521,41.7614139556885,154.81596069261343,185.7895413603138,38502067
sq,57.8305896759033,44.7144798278809,149.04814264609664,177.47309426260748,38518734
sq,60.1805194854736,47.5450004577637,143.17944406488556,165.30894597074467,38535401
sq,62.4964641571045,50.7316602706909,137.36890854909555,151.12242102568487,38552068
sq,64.6832918167114,53.4543537139893,131.7202655196107,137.84055908456472,38568735
sq,66.6905235290527,55.9683813095093,126.26980443411472,129.0930200793419,38585402
sq,68.896057510376,58.2985590934753,120.98038528640426,128.45385999200448,38602069
sq,70.7278384208679,60.3500553607941,115.74130782976225,138.45478331196404,38618736
sq,72.5393978595734,62.5500873565674,110.37369279764052,159.61294015851698,38635403
sq,74.3603404998779,64.4851849913597,104.64225466209231,189.78575623676892,38652070
sq,76.0759662032127,66.244172000885,98.27397959914248,224.15818803388737,38668737
sq,77.5880754232407,67.7774490356445,90.98329633633027,256.03889707447314,38685404
sq,78.9998077392578,72.1980175018311,82.5039307229794,278.36774834838457,38702071
sq,80.3445090293884,79.8980316162109,72.62731626577578,285.4987931375103,38718738
sq,81.5270117759705,85.0075382232666,61.24351438624037,274.62536394170405,38735405
sq,82.5488084793091,89.8158134460449,48.376163433225294,246.3257038574663,38752072
sq,83.2626942634583,93.8566326141357,34.2025504215295,204.07334891049265,38768739
sq,83.7570175170898,97.6223129272461,19.052445803743016,152.95410120241024,38785406
sq,84.2162603378296,98.4445518493652,3.3808970998436063,98.09037032492951,38802073
sq,84.4641918182373,98.5866340637207,-12.287217293979277,43.34331399374728,38818740
sq,84.0625890731812,98.4854911804199,-27.432552673798327,-9.265547451741337,38835407
sq,83.2343987464905,98.3407768249512,-41.613556393201705,-59.27170402216122,38852074
sq,82.9046424865723,97.9000343322754,-54.51150657382756,-106.83979159687452,38868741
sq,82.0852312088013,97.0677207946777,-65.94349876885988,-151.66216772330478,38885408
sq,81.0431713104248,96.0769943237305,-75.85808540504108,-192.2073620045326,38902075
sq,79.7834190368652,94.0826000213623,-84.32734430888797,-225.67945603825103,38918742
sq,78.3511277675629,89.8403648376465,-91.53432217677661,-248.73859091989902,38935409
sq,76.8719662666321,85.2786296844482,-97.74653673003341,-258.6993554087078,38952076
sq,75.3443547129631,80.6468662261963,-103.27199871697538,-254.7114696725602,38968743
sq,73.6973835468292,75.3232244491577,-108.40579590913163,-238.41955194278611,38985410
sq,72.0151823997498,68.4017957687378,-113.38224073462372,-213.7941103426297,39002077
sq,70.2122572898865,68.1990689277649,-118.34610926798783,-186.16601627373316,39018744
sq,68.3068493843079,66.23189868927,-123.34914042688446,-160.84681924670758,39035411
sq,66.3259452819824,63.8523090273142,-128.36958323627286,-141.87647105740353,39052078
sq,64.3037113189697,62.0873735189438,-133.34676683714434,-131.31095341131976,39068745
sq,62.1483348846436,59.7839280605316,-138.21995156579655,-129.16892265782732,39085412
sq,59.93053855896,57.445907497406,-142.95974946244965,-133.9003912636941,39102079
sq,57.5545276641846,54.8419612884521,-147.5812543375933,-143.11703346122925,39118746
sq,55.1705059051514,52.3269781112671,-152.13301258715072,-154.322240022933,39135413
sq,52.7892650604248,49.8035015106201,-156.66584202263678,-165.45589481922053,39152080
sq,50.358740234375,47.0916751861572,-161.19555183804675,-175.1744421265894,39168747
sq,47.8355316162109,44.2842277526856,-165.6759562314027,-182.8783436134643,39185414
sq,45.1093048095703,41.4456218719482,-169.99020394098653,-188.55649907440096,39202081
sq,42.3285659790039,38.5697750091553,-173.9560572620266,-192.54104275039964,39218748
sq,39.533228302002,35.6450542449951,-177.3350042971781,-195.26199142092435,39235415
sq,36.7944931030273,32.5196823120117,-179.8394621520204,-197.06518539932927,39252082
sq,33.8568977355957,29.393522644043,-181.1399866324363,-198.11890702051778,39268749
sq,30.999681854248,26.1545928955078,-180.8772337049997,-198.39932611270555,39285416
sq,28.0762008666992,22.9009117126465,-178.6808675668302,-197.7246133547086,39302083
sq,25.232088470459,19.7333168029785,-174.19424492233418,-195.8054377762369,39318750
sq,22.4684242248535,16.5996231079102,-167.10197166853467,-192.29037575510134,39335417
sq,19.7792839050293,13.5429138183594,-157.15632195282157,-186.79899839401062,39352084
sq,17.2422431945801,10.5837730407715,-144.19719336950217,-178.94488369108578,39368751
sq,14.8775924682617,7.70171585083007,-128.16043296294094,-168.35295149664407,39385418
sq,12.7773231506348,4.94359436035156,-109.07394884638548,-154.6735613198974,39402085
sq,11.0973724365234,2.49883880615234,-87.05043171086088,-137.59516180922424,39418752
sq,9.82930603027344,0.257559204101563,-62.294506904839835,-116.86098302572998,39435419
sq,8.89318695068359,-1.63557586669922,-35.141688501110266,-92.30196038659277,39452086
sq,8.40160217285156,-2.94146118164062,-6.131183515709695,-63.90321178644937,39468753
sq,8.30554046630859,-3.75933990478516,23.911526789102233,-31.91775610189152,39485420
sq,8.51757659912109,-4.16826019287109,53.83128764118899,2.9795828023641273,39502087
sq,9.11463012695313,-4.18910369873047,82.19653232363726,39.54354942133618,39518754
sq,10.0292266845703,-3.90780029296875,107.4847652085664,75.89932580105652,39535421
sq,11.8445343017578,-3.27706298828125,128.3796673383054,109.66510438154994,39552088
sq,14.5669425964356,-1.50592193603516,144.0903802612155,138.3025682698782,39568755
sq,17.1910461425781,0.919317626953125,154.56821739646122,159.65096165863355,39585422
sq,19.3156684875488,3.26791992187501,160.52762311902092,172.50729919281122,39602089
sq,21.8363670349121,6.15684356689453,163.2562463961625,177.06042448510576,39618756
sq,25.103685760498,10.6220077514648,164.27050604991635,174.990523737556,39635423
sq,27.4613021850586,14.0590843200684,164.91495440661654,169.12770501778613,39652090
sq,29.3116668701172,15.2023910522461,166.0271330795181,162.7285070111991,39668757
sq,31.7359870910645,17.582315826416,167.78540593047205,158.60752667942492,39685424
sq,34.3226226806641,19.9395050048828,169.79584615216731,158.43176235348594,39702091
sq,37.5523246765137,21.9100860595703,171.36797131102847,162.40295305723214,39718758
sq,40.6565422058106,24.2216667175293,171.84465268669933,169.3872847407754,39735425
sq,43.544100189209,27.3815902709961,170.84563110746717,177.3905258616737,39752092
sq,46.1883949279785,31.3185600280762,168.35159386808851,184.1734705181677,39768759
sq,48.7508415222168,34.5577625274658,164.6431948556521,187.7979741206331,39785426
sq,51.1446022033691,36.5988697052002,160.1638574259096,186.99325501515986,39802093
sq,53.7917808532715,39.4826206207275,155.37889623641277,181.3612207337988,39818760
sq,56.2731632232666,42.2162326812744,150.67346391935857,171.49506305553038,39835427
sq,58.6437858581543,44.9773162841797,146.2972340924446,159.04006605521164,39852094
sq,61.0858749389648,47.877294921875,142.34330567873116,146.64295706277454,39868761
sq,63.438914680481,50.6794408798218,138.74492493540362,137.6918834849277,39885428
sq,65.5901302337647,53.0540193557739,135.28098727067703,135.7749665520449,39902095
sq,67.7100748062134,55.4285387039185,131.59292864692358,143.871143652752,39918762
sq,69.7289794921875,58.1261738777161,127.22239235156084,163.40175811083859,39935429
sq,71.7463435173035,60.5694550514221,121.67407114569637,193.3833205088433,39952096
sq,73.8228720664978,62.601487660408,114.49429700475353,229.99920952976473,39968763
sq,75.7286917209625,64.6067502140999,105.3449296091027,266.8959758708112,39985430
sq,77.3463264942169,66.4873908996582,94.05358800344824,296.3350212858163,40002097
sq,78.8019911289215,73.7403482437134,80.63311502616186,310.9833245542844,40018764
sq,80.1661662101746,81.3783000946045,65.27421117503305,305.76150599371425,40035431
sq,81.256276512146,86.5922359466553,48.31907930760066,279.0464102133079,40052098
sq,81.9085349082947,92.1401218414307,30.224374102509017,232.78037871473504,40068765
sq,82.3603571891785,96.2193855285645,11.522056247019158,171.528058852032,40085432
sq,82.5577124595642,96.3987831115723,-7.216484216276798,100.96892169713824,40102099
sq,82.546315574646,96.1602844238281,-25.415738498251798,26.51058284388494,40118766
sq,82.1511854171753,95.8621124267578,-42.539184359748035,-47.429309193012955,40135433
sq,81.49743309021,95.4359745025635,-58.14434319585276,-117.33064735923807,40152100
sq,80.5456770896912,94.721231842041,-71.94177727717894,-179.98175970030942,40168767
sq,79.2935413360596,93.705139541626,-83.83890854048776,-231.96373590315366,40185434
sq,77.9208419561386,91.8848518371582,-93.94762668113984,-269.70720359197173,40202101
sq,76.33851095438,87.2046875,-102.54452574895325,-290.26314120205774,40218768
sq,74.7507709503174,81.0007747650147,-109.99055697377331,-292.4673123900966,40235435
sq,73.0547679901123,74.0634292602539,-116.63447070415472,-277.86831809243006,40252102
sq,71.2624196052551,66.968193435669,-122.73248392932858,-250.83513009786373,40268769
sq,69.3666066169739,64.9159196853638,-128.4104184675131,-217.66392149293677,40285436
sq,67.2861618041992,63.7174058757722,-133.67686362398948,-185.0249314365298,40302103
sq,65.1050313949585,60.8839751720429,-138.4756078881329,-158.39098880152108,40318770
sq,62.8185266494751,58.9745844841003,-142.75258065167662,-141.00769808637676,40335437
sq,60.5465225219726,56.5518039703369,-146.51189312749415,-133.6348147524504,40352104
sq,58.2308696746826,54.2304271697998,-149.8443431790457,-134.96174230378807,40368771
sq,55.8085636138916,51.6121410369873,-152.9221531603168,-142.41844321838946,40385438
sq,53.2611259460449,48.995965385437,-155.9609205287931,-153.06812159431868,40402105
sq,50.7766212463379,46.2761215209961,-159.15597417067198,-164.3323765639595,40418772
sq,48.2873176574707,43.5800479888916,-162.60896678541914,-174.41390457740016,40435439
sq,45.771057510376,40.8545345306396,-166.26824729844117,-182.40066806023302,40452106
sq,43.1840728759766,38.0486797332764,-169.9052355512321,-188.12377133997194,40468773
sq,40.4100364685059,35.2033618927002,-173.13576401243304,-191.88275637797534,40485440
sq,37.604345703125,32.1853336334229,-175.47732409621028,-194.14955750272088,40502107
sq,34.725382232666,29.1583312988281,-176.4218407466066,-195.33165056712954,40518774
sq,31.8850921630859,26.0538581848145,-175.5050440640521,-195.63472671505667,40535441
sq,29.2548774719238,22.9783157348633,-172.3633573321023,-195.02890280413112,40552108
sq,26.4316581726074,19.7870010375977,-166.77671580515806,-193.29573852891826,40568775
sq,23.6408409118652,16.6169761657715,-158.6947618037647,-190.11800090405197,40585442
sq,21.1228164672852,13.5567115783691,-148.24010645528304,-185.17168204114657,40602109
sq,18.8015350341797,10.5450119018555,-135.68495100006345,-178.18952901982786,40618776
sq,16.6373847961426,7.68669357299805,-121.4053886262434,-168.98213385829075,40635443
sq,14.6709655761719,4.93452682495117,-105.82269533161268,-157.41994857037807,40652110
sq,12.9474014282227,2.4623664855957,-89.34022927748869,-143.3936189785125,40668777
sq,11.5168212890625,0.245184326171875,-72.2834747141212,-126.77869961843527,40685444
sq,10.3591598510742,-1.75518188476563,-54.853280182594894,-107.43142236182763,40702111
sq,9.54320373535156,-3.43817291259766,-37.106279672541234,-85.23326166579315,40718778
sq,9.03136291503906,-4.74907836914062,-18.976475973242962,-60.18610289749453,40735445
sq,8.76119842529297,-5.65884552001953,-0.3438941631153227,-32.54141638290917,40752112
sq,8.77937164306641,-6.20739135742187,18.859723588678712,-2.929141114855482,40768779
sq,9.01022186279297,-6.39249572753906,38.536393923111746,27.561556522541473,40785446
sq,9.4921630859375,-6.05150756835937,58.33819586656534,57.40015611503603,40802113
sq,10.4101013183594,-5.28222045898437,77.65147239360722,84.76680085543977,40818780
sq,11.6439041137695,-4.04338226318359,95.66921125928724,107.84067013579605,40835447
sq,13.0914215087891,-2.36603698730469,111.54795392733116,125.18186280429099,40852114
sq,14.6219161987305,-0.426019287109375,124.62036828901338,136.11736420700083,40868781
sq,16.6656593322754,2.20705261230468,134.6071947363843,141.00779339605492,40885448
sq,19.4680809020996,5.38213577270507,141.74713891405375,141.27369789471024,40902115
sq,22.1424659729004,7.37135543823242,146.76504392136667,139.12145503009347,40918782
sq,24.3026794433594,9.12858047485352,150.65317325681605,137.0190377135849,40935449
sq,26.491495513916,11.6508964538574,154.33289730831245,137.0740769544161,40952116
sq,28.5082344055176,13.48203125,158.33603262447588,140.50640640930243,40968783
sq,30.6705078125,14.8967803955078,162.64473008726628,147.37892457920904,40985450
sq,33.2067474365234,17.1935600280762,166.75358934401345,156.67281879063663,41002117
sq,36.27109375,19.8906692504883,169.91069095821052,166.68030319345715,41018784
sq,39.4876159667969,22.6786560058594,171.41576868051314,175.57193448187496,41035451
sq,42.226831817627,26.1093505859375,170.84694295517212,181.93028570180167,41052118
sq,44.7983631134033,29.6114372253418,168.14773898814792,185.06304317426722,41068785
sq,47.4997142791748,32.482389831543,163.5842034812673,185.00920377004746,41085452
sq,50.0028347015381,34.9943222045898,157.6285929434309,182.28688276637686,41102119
sq,52.4583992004395,37.8039878845215,150.8300442478558,177.53447772534625,41118786
sq,54.8447402954101,40.2126430511475,143.71186788261963,171.2199431397516,41135453
sq,57.1318058013916,42.9903968811035,136.7087763986872,163.53848142369333,41152120
sq,59.4891265869141,45.3668388366699,130.1364622580855,154.52818749445075,41168787
sq,61.5245422363281,47.9758590698242,124.1773026571115,144.3465520109001,41185454
sq,63.4975952148437,50.511307144165,118.87090498255635,133.59099834144783,41202121
sq,65.4085859298706,52.6807025909424,114.1094505250821,123.52379675906472,41218788
sq,67.1293357849121,54.7482322692871,109.64500058465953,116.07587744729324,41235455
sq,68.9632801055908,57.2500247001648,105.11473651954866,113.54810120507872,41252122
sq,70.6728519439697,59.4759644508362,100.08418116595658,118.00068098704631,41268789
sq,72.235667848587,61.5461563110351,94.10408226917193,130.4277034377287,41285456
sq,73.6176313400269,63.2571177124977,86.77555878457483,149.9419700771469,41302123
sq,75.0809572577477,64.8230329990387,77.81582254434909,173.29379125688348,41318790
sq,76.4510242283344,66.0707286834717,67.11089628848283,195.04057794947113,41335457
sq,77.5522096395493,67.2062679767609,54.73902886872805,208.5140012166757,41352124
sq,78.3833228588104,72.7755445480347,40.9566125076786,207.41378219683992,41368791
sq,78.9683233737946,78.2590488433838,26.15324346445643,187.5362556970382,41385458
sq,79.3976489543915,81.4065116882324,10.791959348368245,148.03969080750704,41402125
sq,79.6219004631043,83.5202125549316,-4.650792307820291,91.84528771563723,41418792
sq,79.4958776473999,84.8604377746582,-19.7374619298534,25.11843634554783,41435459
sq,79.1709851264954,85.3738960266113,-34.11041507549647,-43.95984403906162,41452126
sq,78.6735486030579,84.8088401794434,-47.519492768684394,-106.81537380770637,41468793
sq,77.9070370435715,83.0563167572022,-59.83442451904618,-156.16521571201793,41485460
sq,76.8957535862923,80.1209796905518,-71.0403991431539,-187.43297526960365,41502127
sq,75.726085537672,76.7524169921875,-81.2154603962654,-199.58007037307252,41518794
sq,74.4778725147247,71.0635150909424,-90.49152480382504,-195.1180518994007,41535461
sq,73.0234285831451,67.9976505279541,-99.00642695279046,-179.26010562665758,41552128
sq,71.4234479904175,67.3828631877899,-106.85865662633661,-158.45267642582635,41568795
sq,69.7190183639526,65.042657995224,-114.07716824595242,-138.7597220079499,41585462
sq,68.0073513031006,63.4240536928177,-120.61661017728562,-124.59370732115214,41602129
sq,66.0872653961182,61.6793936729431,-126.38309033586462,-118.09281167671571,41618796
sq,64.0230354309082,59.6319598197937,-131.28572630188668,-119.1777492112268,41635463
sq,61.8926452636719,57.4720009803772,-135.29773708865034,-126.1201799352085,41652130
sq,59.7157958984375,55.1746801376343,-138.50460882047946,-136.36132513441004,41668797
sq,57.4778102874756,52.7290033340454,-141.11933826631156,-147.32076208380983,41685464
sq,55.1079944610596,50.1252855300903,-143.4538359898508,-157.00136634204696,41702131
sq,52.7893985748291,47.4720653533936,-145.84880105093615,-164.29317463463354,41718798
sq,50.5393051147461,44.9277099609375,-148.58019693105956,-168.9771724875237,41735465
sq,48.2622589111328,42.3833850860596,-151.77333203962326,-171.506676091545,41752132
sq,45.9288238525391,39.7921089172363,-155.3562228806923,-172.6822950092612,41768799
sq,43.4356216430664,37.1207088470459,-159.06836748126582,-173.3320341872524,41785466
sq,40.8260139465332,34.379621887207,-162.51677021206035,-174.07315558620232,41802133
sq,38.1379913330078,31.5691207885742,-165.25227687384864,-175.18847418135874,41818800
sq,35.4341377258301,28.7983383178711,-166.8365096856929,-176.61424295054996,41835467
sq,32.7381080627442,26.0486625671387,-166.88303114811328,-178.01513699763433,41852134
sq,30.2305244445801,23.1214813232422,-165.07599977832763,-178.90988455426282,41868801
sq,27.668180847168,20.1803001403809,-161.1817229213683,-178.8046430694939,41885468
sq,24.9607414245605,17.1526473999023,-155.06503619230284,-177.29314867149213,41902135
sq,22.4855369567871,14.3342651367187,-146.7086524073782,-174.09817344282916,41918802
sq,20.1305603027344,11.6670822143555,-136.22339714495214,-169.05439566323693,41935469
sq,17.892603302002,9.00422897338867,-123.83829850126722,-162.05445456547648,41952136
sq,15.9348930358887,6.33504333496093,-109.86806119734854,-152.98605294075017,41968803
sq,14.2010406494141,3.83827819824218,-94.66442421962599,-141.68162657540452,41985470
sq,12.7124504089356,1.6326545715332,-78.56310785581077,-127.89608373488,42002137
sq,11.412077331543,-0.307000732421875,-61.83837847941559,-111.32779945961798,42018804
sq,10.4061645507813,-2.02800903320312,-44.67480364668867,-91.69572905612782,42035471
sq,9.73808135986328,-3.43784484863281,-27.164191954531898,-68.87223156801751,42052138
sq,9.412451171875,-4.53051147460937,-9.334828589539194,-43.04806967937032,42068805
sq,9.31197204589844,-5.30632934570312,8.785496612873935,-14.882707234840082,42085472
sq,9.41226806640625,-5.69794616699219,27.085193529707603,14.419498653668036,42102139
sq,9.77429046630859,-5.59304962158203,45.29304315217685,43.1602702711025,42118806
sq,10.3599380493164,-5.00338134765625,62.94910994985405,69.35131953984259,42135473
sq,11.2161849975586,-4.01819000244141,79.45109731950096,91.0542848818622,42152140
sq,12.4922775268555,-2.55632171630859,94.17716681815499,106.79230276308809,42168807
sq,14.2662986755371,-0.635346984863281,106.65198938960286,115.92918659945072,42185474
sq,15.8819297790527,1.57631149291992,116.69992918305128,118.8963001042045,42202141
sq,17.5745758056641,4.03266754150391,124.52760561531967,117.17309180354104,42218808
sq,20.1623748779297,5.78293838500977,130.69288200181785,113.00103814205754,42235475
sq,22.8101676940918,6.79697647094727,135.94710144187985,108.90601464576956,42252142
sq,24.1675285339355,8.81215515136718,140.99057146539477,107.1669015952758,42268809
sq,25.9946884155273,10.7341941833496,146.2412015006835,109.36567204302203,42285476
sq,28.0566429138184,12.1086334228516,151.72814183542488,116.11063509925654,42302143
sq,30.7368186950684,13.6261505126953,157.15547874376458,126.98173669095334,42318810
sq,33.686563873291,15.5967048645019,162.08062099303322,140.7070298360872,42335477
sq,36.4513191223145,17.8153213500977,166.09633899374185,155.52265686029546,42352144
sq,39.1938804626465,20.6556190490723,168.92839093555506,169.6048242502759,42368811
sq,41.7490409851074,24.0868934631348,170.4322383330571,181.43196808451796,42385478
sq,44.188366317749,26.9060424804687,170.53697237101736,189.97003637515854,42402145
sq,46.7061332702637,29.7623847961426,169.20388957289157,194.66372433295905,42418812
sq,49.5721096038818,32.6461528778076,166.43776309057378,195.31029496924506,42435479
sq,52.3170360565186,35.7213520050049,162.3379300922627,191.93651236868067,42452146
sq,55.1712154388428,38.4898132324219,157.14167697595593,184.77957816798926,42468813
sq,57.7385639190674,41.0010799407959,151.2160043472455,174.41115879142572,42485480
sq,59.9691909790039,44.0667556762695,144.9879870391446,161.96309745446771,42502147
sq,62.2162298202515,46.888525390625,138.8406423984886,149.3355168120899,42518814
sq,64.400391960144,49.7404960632324,133.0154913618399,139.22558109488125,42535481
sq,66.5845903396607,52.3877252578735,127.55159335900022,134.83963921090202,42552148
sq,68.6721371650696,54.8335536956787,122.27045137596195,139.24548291854597,42568815
sq,70.5475491523743,57.113454246521,116.80362294275234,154.45614504777356,42585482
sq,72.3500505924225,59.5776351928711,110.65684310054901,180.47048111507888,42602149
sq,74.1430025339127,62.0099315881729,103.30184019748201,214.58916885056303,42618816
sq,75.8361031353474,63.8517967775464,94.27951649570991,251.33686527780074,42635483
sq,77.440695309639,65.5710449457169,83.29106489305859,283.1999629985544,42652150
sq,78.8020886421204,71.2303356170654,70.25544397472518,302.1082207162293,42668817
sq,79.8451580047607,79.4067081451416,55.32353110896087,301.2445400248762,42685484
sq,80.7379774093628,84.0768932342529,38.853237397605454,276.58897858744336,42702151
sq,81.3659476280212,88.6707195281982,21.35723166581359,227.74517315386507,42718818
sq,81.778888130188,91.6927551269531,3.4350035975090805,157.94654581502212,42735485
sq,81.735102558136,93.622827911377,-14.300418391358063,73.4310229414556,42752152
sq,81.4845370292664,94.7100643157959,-31.29074534469825,-17.5412938267844,42768819
sq,81.0266741752625,94.5641139984131,-47.08672129181675,-105.82723771525676,42785486
sq,80.3118003845215,93.4458583831787,-61.383636356066624,-182.60526757000366,42802153
sq,79.2885560035706,91.1483940124512,-74.03648315508562,-240.59954962582688,42818820
sq,78.0200600862503,87.346346282959,-85.05325036010612,-275.2235888213141,42835487
sq,76.6944839000702,82.195446395874,-94.56582492889251,-285.4288873799364,42852154
sq,75.1978653311729,76.4344982147217,-102.78353405479291,-273.9640539706845,42868821
sq,73.5809611320496,69.7027234077454,-109.94121375781968,-246.81279907888995,42885488
sq,71.8138598442078,66.5085572242737,-116.25592114346566,-211.83037175970892,42902155
sq,70.0110634803772,65.9303902626038,-121.90266501095192,-176.9406096160528,42918822
sq,68.0474318504334,63.2140086531639,-127.01257810821552,-148.46951628791982,42935489
sq,66.0225442886353,61.4088868141174,-131.68944788968273,-130.1133125306101,42952156
sq,63.8946002960205,59.1130055427551,-136.03423126571386,-122.7343136164504,42968823
sq,61.7064641952515,56.8830265045166,-140.1639446378387,-124.86234772551973,42985490
sq,59.3821910858154,54.5226577758789,-144.21270799543882,-133.60322163518072,43002157
sq,57.0470909118652,52.0802072525024,-148.30948499179576,-145.62968013714772,43018824
sq,54.7317565917969,49.5296157836914,-152.53810515460034,-157.9996481952047,43035491
sq,52.353634262085,46.774418258667,-156.89565467874667,-168.6571756988474,43052158
sq,49.8631404876709,44.1260208129883,-161.26838296241428,-176.58522210327536,43068825
sq,47.3005832672119,41.3725742340088,-165.43717378002944,-181.67162703333713,43085492
sq,44.6487754821777,38.6884197235107,-169.11178806089617,-184.40475403876997,43102159
sq,41.9462989807129,35.888395690918,-171.98146730303293,-185.52640874488992,43118826
sq,39.1073440551758,32.9547695159912,-173.76347508205643,-185.74235642644985,43135493
sq,36.2864326477051,30.0408081054688,-174.2325305371843,-185.5428778701782,43152160
sq,33.4837364196777,27.0696434020996,-173.2229693123507,-185.13823155288551,43168827
sq,30.8294052124023,24.0173248291016,-170.6082571729675,-184.48050236735028,43185494
sq,28.0539573669434,20.9977668762207,-166.27182281520976,-183.32876226159647,43202161
sq,25.353369140625,17.9653457641602,-160.0843546015121,-181.31815815518374,43218828
sq,22.8679069519043,15.1116622924805,-151.89853873527198,-178.01101795046023,43235495
sq,20.4927543640137,12.3345169067383,-141.56744319122245,-172.9296527886252,43252162
sq,18.2555793762207,9.59448089599609,-128.98658661921266,-165.58447305170677,43268829
sq,16.1395668029785,6.92014923095703,-114.14966536273106,-155.51160268819473,43285496
sq,14.2167457580566,4.41934432983398,-97.19790637597019,-142.3260234995686,43302163
sq,12.6171897888184,2.13143005371093,-78.44168491308119,-125.78871128565193,43318830
sq,11.3390411376953,0.192030334472657,-58.344238916054195,-105.88339707701702,43335497
sq,10.4732803344727,-1.40168151855469,-37.475331926066666,-82.89645316644086,43352164
sq,9.98879852294922,-2.78268585205078,-16.456286719569402,-57.485857493071016,43368831
sq,9.71989288330078,-3.76419219970703,4.081870990334346,-30.712720503681844,43385498
sq,9.81316986083984,-4.34644470214844,23.51850955393113,-4.000449981277745,43402165
