Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-82.4911727905273,-82.2827606201171,31.330325598524396,50.19368376104415,1310173960
sts,-82.8536148071289,-82.9711074829101,26.427832758681426,46.80765163621691,1310190627
sts,-83.149169921875,-83.5821914672851,22.57455233694697,43.34187952190341,1310207294
sts,-83.3076629638671,-84.1653137207031,19.61606952496945,39.78270632205131,1310223961
sts,-83.240737915039,-84.6996917724609,17.130867672593954,36.03816883272191,1310240628
sts,-83.1009902954101,-85.0660018920898,14.614353454558973,31.996095957926496,1310257295
sts,-83.0332336425781,-85.3455352783203,11.697948213977343,27.600263991952446,1310273962
sts,-83.1035766601562,-85.6223907470703,8.304292055965396,22.91889285492087,1310290629
sts,-83.3636322021484,-85.8265991210937,4.671461305189186,18.17968414270136,1310307296
sts,-83.639892578125,-85.8220520019531,1.2446374849361892,13.74941816845295,1310323963
sts,-83.6144180297851,-85.6096572875976,-1.5048038857465142,10.048460026633192,1310340630
sts,-83.4603424072265,-85.2451934814453,-3.247729260320633,7.415748850599515,1310357297
sts,-83.3710556030273,-85.0354080200195,-3.888909593737365,5.970258689225327,1310373964
sts,-83.3548049926757,-85.1449432373046,-3.5655687782028305,5.532030849026018,1310390631
sts,-83.4383697509765,-85.37890625,-2.5792315258837326,5.653061143230735,1310407298
sts,-83.6336669921875,-85.5430679321289,-1.3033537422282306,5.762950524377408,1310423965
sts,-83.8982543945312,-85.6200180053711,-0.09937480507749127,5.374961807932361,1310440632
sts,-84.0805282592773,-85.724739074707,0.7466469946175975,4.26039409565194,1310457299
sts,-84.0597381591796,-85.8441390991211,1.0687222272697177,2.5114203642390702,1310473966
sts,-83.8796844482421,-85.868049621582,0.8478876945087844,0.470129618101176,1310490633
sts,-83.7407913208007,-85.7475280761718,0.21224973589581664,-1.4321113747323397,1310507300
sts,-83.717903137207,-85.6037216186523,-0.6027332499444612,-2.8455515646461538,1310523967
sts,-83.7517700195312,-85.5083465576171,-1.3338221144466165,-3.6145001539657526,1310540634
sts,-83.7624435424804,-85.4416427612304,-1.7872833016564922,-3.803703206294983,1310557301
sts,-83.6994857788086,-85.3983612060546,-1.9177107577945034,-3.6526832347394333,1310573968
sts,-83.6499862670898,-85.3998107910156,-1.8577270051842036,-3.4932274613989494,1310590635
sts,-83.6509094238281,-85.4289016723632,-1.8884936254389293,-3.664000965024147,1310607302
sts,-83.6475448608398,-85.4450378417968,-2.362758094061932,-4.4436854339277545,1310623969
sts,-83.6331710815429,-85.4433670043945,-3.6051672947604927,-6.011745338635101,1310640636
sts,-83.5868377685546,-85.4465026855468,-5.8179144675323,-8.438224605675863,1310657303
sts,-83.5355911254882,-85.4601593017578,-9.016803342659689,-11.698075150766684,1310673970
sts,-83.5257110595703,-85.4262008666992,-13.015466496987885,-15.69878856226806,1310690637
sts,-83.5598983764648,-85.3176345825195,-17.464020016143294,-20.305905886576227,1310707304
sts,-83.5934524536132,-85.1087188720703,-21.9340656577594,-25.354852545242085,1310723971
sts,-83.6061325073242,-84.8395004272461,-26.028462331127265,-30.649083974824617,1310740638
sts,-83.5852508544921,-84.5209579467773,-29.48659110542224,-35.95639933808182,1310757305
sts,-83.5068054199218,-84.1024627685546,-32.25634185292246,-41.019726605884244,1310773972
sts,-83.2395477294921,-83.520767211914,-34.511667746567454,-45.59263989831167,1310790639
sts,-82.8151779174804,-82.6756286621093,-36.607613421945224,-49.49517412430041,1310807306
sts,-82.344856262207,-81.7578353881836,-38.98195558842939,-52.66846416780914,1310823973
sts,-81.8212051391601,-80.832649230957,-42.02980239978979,-55.1980891803151,1310840640
sts,-81.1944885253906,-79.8795700073242,-45.98720114391397,-57.285508264669964,1310857307
sts,-80.4911346435546,-78.9355850219726,-50.85730431950398,-59.17308210305263,1310873974
sts,-79.7192001342773,-77.9254074096679,-56.39967556610511,-61.05497672982471,1310890641
sts,-78.8644790649414,-76.8778686523437,-62.18462441021148,-63.015032475299755,1310907308
sts,-77.9097061157226,-75.789566040039,-67.69511789523143,-65.01759993163796,1310923975
sts,-76.7879180908203,-74.6468734741211,-72.44520135407656,-66.94942590436145,1310940642
sts,-75.4426651000976,-73.4151535034179,-76.08146100749532,-68.6873950681418,1310957309
sts,-73.8801727294921,-72.162727355957,-78.44258980832701,-70.15893253111287,1310973976
sts,-72.2108612060546,-70.9173736572265,-79.56608655818899,-71.36915016477444,1310990643
sts,-70.6399765014648,-69.7157897949218,-79.64565159295628,-72.3857129088346,1311007310
sts,-69.1521224975586,-68.5168991088867,-78.95599146927881,-73.2917554288821,1311023977
sts,-67.7239227294921,-67.2411575317382,-77.77085322606358,-74.13109498668068,1311040644
sts,-66.2952499389648,-65.9852752685546,-76.30008821165947,-74.87208390332621,1311057311
sts,-64.9479522705078,-64.5538330078125,-74.66040932557688,-75.4058833756365,1311073978
sts,-63.7441902160644,-63.0078659057617,-72.87883028729202,-75.57727704217662,1311090645
sts,-62.5888481140136,-61.5664939880371,-70.91814225062846,-75.23069582244732,1311107312
sts,-61.4485359191894,-60.3678016662597,-68.71397887105249,-74.25024434211022,1311123979
sts,-60.1966171264648,-59.2179985046386,-66.21671656557932,-72.58305357087677,1311140646
sts,-58.9561653137207,-58.0355567932128,-63.43092285492953,-70.25063890827172,1311157313
sts,-57.8465309143066,-56.8953247070312,-60.44102174640466,-67.3578730742712,1311173980
sts,-56.8924980163574,-55.8148727416992,-57.4121408283378,-64.09982490622858,1311190647
sts,-56.0389213562011,-54.817699432373,-54.563888836991545,-60.755272880598504,1311207314
sts,-55.2081794738769,-53.9095420837402,-52.12632988007198,-57.6555068744681,1311223981
sts,-54.4450187683105,-53.1201591491699,-50.29293308482592,-55.12876477071475,1311240648
sts,-53.6914138793945,-52.3113632202148,-49.18318400076853,-53.434806210233184,1311257315
sts,-52.8761901855468,-51.4855651855468,-48.82264892617953,-52.71122765028472,1311273982
sts,-52.081485748291,-50.5971412658691,-49.14372132417583,-52.949584462203745,1311290649
sts,-51.2861824035644,-49.6062660217285,-50.00551141541183,-54.00760177534692,1311307316
sts,-50.4651069641113,-48.6653747558593,-51.226505260544656,-55.64995930322962,1311323983
sts,-49.59663772583,-47.7503662109375,-52.62071939345045,-57.60157312879544,1311340650
sts,-48.7178955078125,-46.8329467773437,-54.02834654599371,-59.597911459635355,1311357317
sts,-47.8410835266113,-45.8320808410644,-55.334948894285155,-61.4235761109986,1311373984
sts,-46.9559020996093,-44.7923316955566,-56.4777977729485,-62.93589275675733,1311390651
sts,-46.0236663818359,-43.7580909729003,-57.44185370675886,-64.07154416170015,1311407318
sts,-45.1111068725585,-42.763816833496,-58.24920959931223,-64.83541648002287,1311423985
sts,-44.1450004577636,-41.8090209960937,-58.94468981776779,-65.27589587478863,1311440652
sts,-43.18062210083,-40.7084693908691,-59.57863456340863,-65.45695652429185,1311457319
sts,-42.2003211975097,-39.542007446289,-60.18747095710149,-65.43759411095164,1311473986
sts,-41.2009391784668,-38.393497467041,-60.774039553236165,-65.26189119567977,1311490653
sts,-40.118968963623,-37.3556213378906,-61.29213488640054,-64.95534357231354,1311507320
sts,-39.0606231689453,-36.2903861999511,-61.64148047213835,-64.52244187485954,1311523987
sts,-38.0661697387695,-35.1259727478027,-61.67840681464211,-63.945163283735496,1311540654
sts,-37.0164718627929,-34.0561370849609,-61.24329740756174,-63.184391745583106,1311557321
sts,-35.9170608520507,-33.0698852539062,-60.19947905569411,-62.18421148068187,1311573988
sts,-34.8070449829101,-32.105297088623,-58.471903893136854,-60.87761199853634,1311590655
sts,-33.7489776611328,-31.0627689361572,-56.0711295458002,-59.1940391708049,1311607322
sts,-32.7695846557617,-30.0709152221679,-53.09173818611778,-57.07024855941529,1311623989
sts,-31.8104820251464,-29.1127834320068,-49.683954196553806,-54.462596335864575,1311640656
sts,-30.8696212768554,-28.1242599487304,-46.00823562972635,-51.35434045700428,1311657323
sts,-29.9140472412109,-27.2447490692138,-42.18915908935662,-47.75121067523308,1311673990
sts,-28.9518642425537,-26.4309616088867,-38.283611112875754,-43.6641602252791,1311690657
sts,-28.1290378570556,-25.6268863677978,-34.2706466695639,-39.08665958392974,1311707324
sts,-27.4343681335449,-24.8883647918701,-30.0618080944445,-33.97943970179302,1311723991
sts,-26.8709697723388,-24.242259979248,-25.52599850560331,-28.274010483012777,1311740658
sts,-26.3646183013916,-23.6370372772216,-20.52244280566173,-21.89814268501934,1311757325
sts,-26.0675239562988,-23.1826171875,-14.9359645511419,-14.816405632966877,1311773992
sts,-25.9130420684814,-22.9545288085937,-8.708898522404779,-7.071814072392569,1311790659
sts,-25.8585166931152,-22.8175201416015,-1.8638362077044563,1.1867269005531158,1311807326
sts,-25.9239768981933,-22.8885746002197,5.488103167037554,9.70280891701929,1311823993
sts,-26.2043361663818,-23.1756649017334,13.157100051564294,18.14163791407237,1311840660
sts,-26.7095127105712,-23.6495876312255,20.902422277330615,26.145908071084147,1311857327
sts,-27.3488540649414,-24.2427043914794,28.472199817926345,33.40483254995592,1311873994
sts,-28.0883960723876,-24.9744567871093,35.64417594000296,39.71669406330126,1311890661
sts,-28.9909496307373,-25.8108367919921,42.256143480088184,45.02697644884456,1311907328
sts,-30.053071975708,-26.7842350006103,48.21962530046994,49.43262836949136,1311923995
sts,-31.2578792572021,-27.7948837280273,53.51636327788866,53.15327365988865,1311940662
sts,-32.5067481994628,-28.9284439086914,58.18086581620507,56.4780088632513,1311957329
sts,-33.6779289245605,-30.1187000274658,62.27412997988886,59.70055004691272,1311973996
sts,-34.8896408081054,-31.3424739837646,65.85568766701583,63.05633130788677,1311990663
sts,-36.1390190124511,-32.580638885498,68.96273257064362,66.6736497613845,1312007330
sts,-37.452091217041,-33.8084182739257,71.60344454726295,70.54826452299842,1312023997
sts,-38.8249931335449,-35.1182327270507,73.76579880571673,74.54753985984007,1312040664
sts,-40.1678733825683,-36.5431938171386,75.43618328094647,78.44530000440692,1312057331
sts,-41.4974937438964,-38.0357055664062,76.61858259374483,81.98085641850466,1312073998
sts,-42.7903327941894,-39.5080223083496,77.34701028672637,84.92693778909667,1312090665
sts,-44.1035346984863,-40.9683876037597,77.6893018294449,87.14669123694176,1312107332
sts,-45.4440727233886,-42.394733428955,77.74482603138158,88.62357637156038,1312123999
sts,-46.7933387756347,-43.858657836914,77.63883182176623,89.45810580349222,1312140666
sts,-48.0999298095703,-45.3423957824707,77.51298877248318,89.83587701854358,1312157333
sts,-49.4584007263183,-46.851936340332,77.50948442484011,89.97739265112186,1312174000
sts,-50.8353805541992,-48.3267936706543,77.74777511436943,90.08170656167687,1312190667
sts,-52.2637901306152,-49.7958793640136,78.29749099907364,90.2757728350943,1312207334
sts,-53.7020378112793,-51.2671699523925,79.15466395165042,90.58114407396091,1312224001
sts,-55.1631889343261,-52.7402572631835,80.22931932066412,90.90812610811066,1312240668
sts,-56.643455505371,-54.3043136596679,81.35071178534379,91.08222415822279,1312257335
sts,-58.1419868469238,-55.9620475769043,82.29311729977694,90.89786431191162,1312274002
sts,-59.7508506774902,-57.6159172058105,82.82037300611752,90.18286702871292,1312290669
sts,-61.446678161621,-59.1670455932617,82.74086900185783,88.85071484291801,1312307336
sts,-63.0817756652832,-60.6911544799804,81.95804805973899,86.92214286144726,1312324003
sts,-64.6450424194336,-62.1643943786621,80.49952571905655,84.511339101906,1312340670
sts,-66.161994934082,-63.5336761474609,78.51406568519671,81.78637544349463,1312357337
sts,-67.6144180297851,-64.8991088867187,76.23645618543244,78.92108972156892,1312374004
sts,-68.9685592651367,-66.1788864135742,73.92911259845476,76.0555872769697,1312390671
sts,-70.3217315673828,-67.5100173950195,71.81347932177525,73.27682709884351,1312407338
sts,-71.6419448852539,-68.7630462646484,70.00604323358961,70.62110029355226,1312424005
sts,-72.9183578491211,-69.9352340698242,68.47437347623102,68.08994121634915,1312440672
sts,-74.1603012084961,-71.0613632202148,67.02714382997205,65.66580723299708,1312457339
sts,-75.3730316162109,-72.1238784790039,65.34686087862461,63.317272513598525,1312474006
sts,-76.5162353515625,-73.1301574707031,63.06360786159762,60.99310722082341,1312490673
sts,-77.5857772827148,-74.1302795410156,59.85390167239739,58.61377180807863,1312507340
sts,-78.524169921875,-75.1414413452148,55.53706203989374,56.07116222584953,1312524007
sts,-79.3802185058593,-76.0654373168945,50.13952922492604,53.241208617166016,1312540674
sts,-80.1347885131836,-76.8607864379882,43.9065070429119,50.00464912147962,1312557341
sts,-80.8223266601562,-77.56005859375,37.2553359841598,46.26783729209171,1312574008
sts,-81.4880065917968,-78.2545776367187,30.68178028432953,41.98054271214329,1312590675
sts,-82.0618515014648,-78.9972915649414,24.646653127546738,37.15403753799186,1312607342
sts,-82.5247497558593,-79.7013092041015,19.480310671825286,31.881434167744786,1312624009
sts,-82.8919906616211,-80.2308273315429,15.337219927058024,26.35386932169778,1312640676
sts,-83.0880355834961,-80.545913696289,12.209265110203217,20.86002141513115,1312657343
sts,-83.0964736938476,-80.8008117675781,9.977508288717841,15.758961614877473,1312674010
sts,-83.0290298461914,-80.8524780273437,8.469114682640601,11.424707240171069,1312690677
sts,-82.9137191772461,-80.6713562011718,7.498268657899603,8.170340337522946,1312707344
sts,-82.8411636352539,-80.4734573364257,6.892610822316142,6.169884471625565,1312724011
sts,-82.8007278442382,-80.4064483642578,6.5164053354174,5.404952026359351,1312740678
sts,-82.8258972167968,-80.5061569213867,6.290928286601233,5.660759509479657,1312757345
sts,-82.9949798583984,-80.7588195800781,6.196921881882977,6.576643706134627,1312774012
sts,-83.3256530761718,-80.9892349243164,6.244473727281287,7.730678411539555,1312790679
sts,-83.7092361450195,-81.1333694458007,6.4175958710145,8.726226181640497,1312807346
sts,-84.0092010498046,-81.2900619506836,6.626889096264376,9.25772510896578,1312824013
sts,-84.1165084838867,-81.4328994750976,6.708438076823287,9.151033363077214,1312840680
sts,-84.0157775878906,-81.5896377563476,6.480642029079522,8.382431565047598,1312857347
sts,-83.8914794921875,-81.7143783569336,5.830395917869327,7.0761055281747325,1312874014
sts,-83.8609085083007,-81.7389907836914,4.776764262637285,5.474058663756802,1312890681
sts,-83.9103469848632,-81.7680892944336,3.472183134615833,3.876506434810403,1312907348
sts,-84.0087432861328,-81.8165283203125,2.1393226091064004,2.5641805418755297,1312924015
sts,-84.1128692626953,-81.8421859741211,0.978774187396954,1.72581430094573,1312940682
sts,-84.1551818847656,-81.8642349243164,0.0950357999644179,1.414726695907528,1312957349
sts,-84.1079788208007,-81.8870468139648,-0.5284694233497226,1.5468481603193225,1312974016
sts,-84.0084152221679,-81.9200820922851,-1.005637154938992,1.9350318385654157,1312990683
sts,-83.9476089477539,-82.0262222290039,-1.4992851345067721,2.340108679279517,1313007350
sts,-83.948486328125,-82.0896377563476,-2.17553950563472,2.5159200772285004,1313024017
sts,-83.9744262695312,-82.1147689819336,-3.1745950465566652,2.23577785377323,1313040684
sts,-83.9972686767578,-82.1154174804687,-4.595464054464008,1.3041391143521255,1313057351
sts,-83.9882659912109,-82.1306457519531,-6.486916251752056,-0.43310831810941347,1313074018
sts,-83.9724349975586,-82.1334152221679,-8.842224588485887,-3.0703539552136987,1313090685
sts,-83.9761123657226,-82.0930404663086,-11.602216465254344,-6.618384233922787,1313107352
sts,-83.9893417358398,-81.9959716796875,-14.671340745952689,-10.985511948818301,1313124019
sts,-83.9571380615234,-81.860595703125,-17.94494733171252,-15.97385032273939,1313140686
sts,-83.8416213989257,-81.6996765136718,-21.3391307558934,-21.295678509328983,1313157353
sts,-83.6628112792968,-81.467056274414,-24.81370829507981,-26.610375621123442,1313174020
sts,-83.3963088989257,-81.092788696289,-28.384241833975672,-31.57949319923172,1313190687
sts,-82.9922943115234,-80.541259765625,-32.12334400835564,-35.93339645990342,1313207354
sts,-82.4364929199218,-79.8719329833984,-36.14884998966164,-39.535778852186354,1313224021
sts,-81.7775115966796,-79.1375732421875,-40.59144491185642,-42.42493777751104,1313240688
sts,-81.0495071411132,-78.4154434204101,-45.53832201933561,-44.80976869981338,1313257355
sts,-80.234390258789,-77.6758422851562,-50.965264489761765,-47.0101946536822,1313274022
sts,-79.3220977783203,-76.9371185302734,-56.68580035195335,-49.35494610554088,1313290689
sts,-78.2530136108398,-76.1198654174804,-62.34829514758449,-52.072544110872975,1313307356
sts,-77.0507888793945,-75.1994400024414,-67.49537983283335,-55.21860729350114,1313324023
sts,-75.7321853637695,-74.1481246948242,-71.67238649982075,-58.66773753155372,1313340690
sts,-74.3054809570312,-73.0135955810546,-74.54673715002208,-62.16971428051103,1313357357
sts,-72.8403701782226,-71.8197860717773,-75.99233399111941,-65.44366931406032,1313374024
sts,-71.4837341308593,-70.5018005371093,-76.10753380462133,-68.27178046887205,1313390691
sts,-70.1526641845703,-69.2478561401367,-75.16501121354645,-70.55787633279505,1313407358
sts,-68.9058990478515,-68.0406417846679,-73.52031462608224,-72.3327338315727,1313424025
sts,-67.7272491455078,-66.8180389404296,-71.51854829797506,-73.71072352349356,1313440692
sts,-66.4889144897461,-65.5362854003906,-69.43171685461986,-74.82218147231848,1313457359
sts,-65.264289855957,-64.2883834838867,-67.43977071056912,-75.7524487026406,1313474026
sts,-64.056640625,-62.9637031555175,-65.64713201578475,-76.50964113457906,1313490693
sts,-62.867259979248,-61.5644760131835,-64.11309044723716,-77.02624097410784,1313507360
sts,-61.6805305480957,-60.201862335205,-62.87406468751269,-77.18464081391207,1313524027
sts,-60.5108947753906,-58.9872169494628,-61.946382687453365,-76.85079846141872,1313540694
sts,-59.3692970275878,-57.867877960205,-61.31254071754673,-75.90502638943535,1313557361
sts,-58.253189086914,-56.7104949951171,-60.904242842742434,-74.2694331631575,1313574028
sts,-57.2000274658203,-55.5151786804199,-60.597679400731074,-71.93722674782009,1313590695
sts,-56.2104530334472,-54.3797760009765,-60.23047768688871,-69.0037630981361,1313607362
sts,-55.2671165466308,-53.2777862548828,-59.63939215689877,-65.68810917094753,1313624029
sts,-54.3505897521972,-52.3044471740722,-58.708611709397964,-62.32829212360647,1313640696
sts,-53.3634643554687,-51.3861694335937,-57.41406149765478,-59.33934941751055,1313657363
sts,-52.3563423156738,-50.5423698425293,-55.84901416283022,-57.13756662124007,1313674030
sts,-51.4416732788085,-49.6908378601074,-54.21926935918858,-56.04908961477235,1313690697
sts,-50.6258316040039,-48.8150901794433,-52.803009478174616,-56.22956839404617,1313707364
sts,-49.7925071716308,-48.0016708374023,-51.88244612198626,-57.62034735484453,1313724031
sts,-48.9037742614746,-47.1099166870117,-51.66737147689497,-59.95656547361092,1313740698
sts,-47.987060546875,-46.0754241943359,-52.23596519797721,-62.82658839057649,1313757365
sts,-47.0559349060058,-45.0047607421875,-53.511376782882344,-65.76527415786633,1313774032
sts,-46.0968322753906,-43.9431114196777,-55.27864283950017,-68.35216044674729,1313790699
sts,-45.1522369384765,-42.808292388916,-57.233736536344416,-70.28555980559085,1313807366
sts,-44.1856613159179,-41.7034263610839,-59.049485954180184,-71.41486698865043,1313824033
sts,-43.1891136169433,-40.6468429565429,-60.441763532257006,-71.72993024378677,1313840700
sts,-42.0983581542968,-39.4959754943847,-61.221797443272344,-71.32063175381184,1313857367
sts,-40.9993896484375,-38.3297157287597,-61.32438464931738,-70.32658773555075,1313874034
sts,-39.8979988098144,-37.1655883789062,-60.80607111550808,-68.89425532641188,1313890701
sts,-38.8782119750976,-36.0869674682617,-59.812990854572305,-67.14994852795887,1313907368
sts,-37.9111175537109,-35.1236343383789,-58.52616881773158,-65.18892380590553,1313924035
sts,-36.900276184082,-34.0877647399902,-57.100705488085104,-63.07664946466781,1313940702
sts,-35.8274803161621,-32.9881782531738,-55.61901233571816,-60.856915447742104,1313957369
sts,-34.7899932861328,-31.8220500946044,-54.07289096101188,-58.559754273975905,1313974036
sts,-33.7767524719238,-30.860933303833,-52.376616245308796,-56.201641235291326,1313990703
sts,-32.7162895202636,-29.9893321990966,-50.40060172237673,-53.775066293710516,1314007370
sts,-31.6371116638183,-29.0811252593994,-48.00915967324765,-51.23346678376172,1314024037
sts,-30.6528167724609,-28.1266994476318,-45.08764428989534,-48.482951213298335,1314040704
sts,-29.8382892608642,-27.2415714263916,-41.551570402920746,-45.38814241077629,1314057371
sts,-29.1392402648925,-26.4889392852783,-37.3399977963657,-41.78960325491919,1314074038
sts,-28.5231742858886,-25.7005386352539,-32.403851895883996,-37.52416190484921,1314090705
sts,-27.8629570007324,-25.0513954162597,-26.70239277924249,-32.441604881357186,1314107372
sts,-27.2971305847167,-24.4883937835693,-20.214937237760132,-26.41822407047511,1314124039
sts,-26.8721542358398,-24.0660972595214,-12.963231040231523,-19.373135847088914,1314140706
sts,-26.6925315856933,-23.7273273468017,-5.031397830328122,-11.2925035785829,1314157373
sts,-26.7232704162597,-23.599214553833,3.4277463249406894,-2.2595264199962,1314174040
sts,-26.8689975738525,-23.5981330871582,12.201590459974128,7.520877036413638,1314190707
sts,-27.1234760284423,-23.7654266357421,21.035991749228838,17.717809224967045,1314207374
sts,-27.5248661041259,-24.2308139801025,29.658090310698306,27.90158811688664,1314224041
sts,-28.184642791748,-24.9492321014404,37.803981623815275,37.60257786477127,1314240708
sts,-29.0709514617919,-25.833999633789,45.251677727215586,46.38879656201917,1314257375
sts,-30.1104793548584,-26.8410568237304,51.852758327531305,53.94056144991585,1314274042
sts,-31.2293357849121,-28.0276298522949,57.54979015483011,60.10063316353683,1314290709
sts,-32.444408416748,-29.3261489868164,62.36957845683998,64.88704235364477,1314307376
sts,-33.7422561645507,-30.6977844238281,66.39386978168822,68.4677043266711,1314324043
sts,-35.1226081848144,-32.1207046508789,69.72034684568935,71.10596888009438,1314340710
sts,-36.603946685791,-33.5351295471191,72.42995792545024,73.092374310041,1314357377
sts,-38.1238098144531,-34.9255180358886,74.57115708902676,74.67997323735759,1314374044
sts,-39.5957489013671,-36.3192596435546,76.1622519802627,76.03890551218866,1314390711
sts,-41.0461273193359,-37.6924400329589,77.20549685840211,77.24057550291911,1314407378
sts,-42.3829689025878,-39.118595123291,77.70415273957921,78.27329740924172,1314424045
sts,-43.6826515197753,-40.585578918457,77.67614860882827,79.08127642888068,1314440712
sts,-44.973331451416,-41.9870567321777,77.1623239549983,79.61095003257968,1314457379
sts,-46.2318305969238,-43.3502616882324,76.23031551053029,79.84733554844436,1314474046
sts,-47.4605064392089,-44.661880493164,74.97558291116141,79.82943456762244,1314490713
sts,-48.6691169738769,-45.9946403503418,73.51982555663376,79.64396791767781,1314507380
sts,-49.8630790710449,-47.3180809020996,72.00588076191872,79.40433968617982,1314524047
sts,-51.0599288940429,-48.614990234375,70.58797161866488,79.22345257641632,1314540714
sts,-52.2563858032226,-49.9076423645019,69.41697467039403,79.1868447070692,1314557381
sts,-53.455280303955,-51.1822280883789,68.62210323148183,79.33076567844374,1314574048
sts,-54.7075157165527,-52.5016632080078,68.29239105798435,79.62993080447706,1314590715
sts,-56.0184516906738,-53.8377532958984,68.46218308315325,79.99979362218112,1314607382
sts,-57.3235244750976,-55.2015876770019,69.10367067227632,80.3155531734163,1314624049
sts,-58.6304321289062,-56.5956192016601,70.12753555651616,80.44454402524573,1314640716
sts,-59.9565620422363,-58.0127639770507,71.39181592938371,80.28268811340126,1314657383
sts,-61.3647766113281,-59.4329948425293,72.71894008304233,79.78270767528444,1314674050
sts,-62.8320236206054,-60.8318252563476,73.91969898644274,78.96397148577357,1314690717
sts,-64.312873840332,-62.1723594665527,74.8206749663769,77.90083100817374,1314707384
sts,-65.6937179565429,-63.4851341247558,75.29056586531802,76.69517977167664,1314724051
sts,-67.0200729370117,-64.7532119750976,75.26217719577117,75.44555865593131,1314740718
sts,-68.3852996826171,-66.053596496582,74.74822494706703,74.22613691208014,1314757385
sts,-69.7187805175781,-67.3612899780273,73.84715427331342,73.08364151637589,1314774052
sts,-71.0061340332031,-68.7222442626953,72.73147044762901,72.05096853102546,1314790719
sts,-72.3440399169921,-69.9636077880859,71.61219537021564,71.16689469461923,1314807386
sts,-73.6426620483398,-71.2188491821289,70.6820790450096,70.4866860027057,1314824053
sts,-74.8690719604492,-72.4046554565429,70.05148753362212,70.07174365496736,1314840720
sts,-76.0504074096679,-73.5380249023437,69.69670391604737,69.95736408971261,1314857387
sts,-77.1829299926757,-74.603157043457,69.43810096128469,70.11136602473987,1314874054
sts,-78.2166213989257,-75.7051467895507,68.95695925917288,70.40499723186805,1314890721
sts,-79.1967544555664,-76.8296813964843,67.84834312726835,70.61462990054038,1314907388
sts,-80.1004943847656,-77.9417037963867,65.69863156651247,70.45831812105831,1314924055
sts,-80.9623641967773,-79.0297470092773,62.173379535904886,69.65357037734381,1314940722
sts,-81.7168426513671,-80.1153488159179,57.102042977634575,67.97247961713309,1314957389
sts,-82.3279571533203,-81.0365600585937,50.54552717852159,65.27343238397347,1314974056
sts,-82.8151473999023,-81.857177734375,42.828682821898454,61.50334987355686,1314990723
sts,-83.1409912109375,-82.6139221191406,34.51799945700172,56.682812178956944,1315007390
sts,-83.3632202148437,-83.2756729125976,26.33335931701201,50.8963040827557,1315024057
sts,-83.5700531005859,-83.7489395141601,19.004497381093966,44.302213049400706,1315040724
sts,-83.7900695800781,-84.0811004638671,13.109021769172744,37.15599884780242,1315057391
sts,-83.9850692749023,-84.2803649902343,8.94395629757674,29.821074502830655,1315074058
sts,-84.0844116210937,-84.4905700683593,6.475264854382058,22.740722811280136,1315090725
sts,-84.0827865600586,-84.6266250610351,5.38071473053429,16.364214767722657,1315107392
sts,-84.0362548828125,-84.6212387084961,5.165414105467641,11.049963135025788,1315124059
sts,-84.003059387207,-84.5290832519531,5.306056423365811,6.987611964848871,1315140726
sts,-83.9707794189453,-84.4880065917968,5.379117356389791,4.17385896306156,1315157393
sts,-83.8847427368164,-84.5052490234375,5.142921923258977,2.447874773104385,1315174060
sts,-83.7855224609375,-84.5468444824218,4.559917454604131,1.5635676247004826,1315190727
sts,-83.8268280029296,-84.5860137939453,3.758925260839336,1.2659126194938222,1315207394
sts,-83.8687667846679,-84.5751266479492,2.9523185514369774,1.3458205862438297,1315224061
sts,-83.8268280029296,-84.5537490844726,2.339650172474339,1.660658140458132,1315240728
sts,-83.7399749755859,-84.5523071289062,2.035494288263899,2.119795831983954,1315257395
sts,-83.6140518188476,-84.5785217285156,2.045425791246299,2.647439888957721,1315274062
sts,-83.4957885742187,-84.5849304199218,2.28702397947523,3.1460105807126824,1315290729
sts,-83.4479370117187,-84.583511352539,2.631787394082928,3.4847287748292,1315307396
sts,-83.484619140625,-84.5575637817382,2.9429448503563607,3.5251821348394166,1315324063
sts,-83.497329711914,-84.5335998535156,3.100310755213501,3.1735662542004914,1315340730
sts,-83.4467468261718,-84.5061645507812,3.0198288922443597,2.431348353398007,1315357397
sts,-83.2891387939453,-84.4910354614257,2.676728483781189,1.4147285259624554,1315374064
sts,-83.1403045654296,-84.4683074951171,2.1268432782492113,0.3297343463721681,1315390731
sts,-83.1211166381836,-84.4649505615234,1.506104601233582,-0.5875560485158078,1315407398
sts,-83.2123947143554,-84.5084152221679,0.9910417060440626,-1.1418838175551904,1315424065
sts,-83.3437423706054,-84.5873107910156,0.7258412386422932,-1.236698775110947,1315440732
sts,-83.4104919433593,-84.6558074951171,0.7475505025290207,-0.9034242839978125,1315457399
sts,-83.3794860839843,-84.6725921630859,0.948729488602044,-0.29611759420404427,1315474066
sts,-83.223876953125,-84.65771484375,1.098631601805829,0.3455694586374317,1315490733
sts,-83.0786514282226,-84.6611251831054,0.9122276465921687,0.7532381797090356,1315507400
sts,-83.0276565551757,-84.6866607666015,0.13285553853899712,0.6881712854815684,1315524067
sts,-83.0803833007812,-84.715950012207,-1.4066569827030873,-0.015896947259828945,1315540734
sts,-83.2035903930664,-84.7511138916015,-3.7607048539793904,-1.4350804573859886,1315557401
