Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,71.1879023551941,94.9045471191406,-26.179855271140468,-268.3492091175018,31072324
sq,70.7326120376587,89.9348424911499,-39.55000077225339,-265.13751617482706,31088991
sq,70.079078578949,84.7954653739929,-51.910734216516744,-246.27182546612303,31105658
sq,69.2731095790863,78.3329795837402,-63.14589327916572,-217.50444169906604,31122325
sq,68.2571764230728,77.0324566602707,-73.25007584634508,-185.5391865612311,31138992
sq,67.0649382710457,75.4253933668137,-82.31007033522361,-156.58507373019606,31155659
sq,65.7348410129547,73.2136355876923,-90.4739254427146,-135.13541322628444,31172326
sq,64.2822524547577,71.3832639694214,-97.91308890233836,-123.3335203620324,31188993
sq,62.771066570282,69.159729385376,-104.7858365509524,-121.01641731679885,31205660
sq,61.089395904541,67.0529636383057,-111.21148939115085,-126.28457206075595,31222327
sq,59.3441637992859,64.5962938308716,-117.26231338430674,-136.32917940099352,31238994
sq,57.4739583969116,62.1575092315674,-122.97374828004178,-148.25099965505544,31255661
sq,55.4860795974731,59.7336563110351,-128.36640297807529,-159.67967315301962,31272328
sq,53.3736661911011,57.0699638366699,-133.46842420233807,-169.103652976535,31288995
sq,51.244352722168,54.2896503448486,-138.32705538898142,-175.9127928396335,31305662
sq,49.00373878479,51.5809806823731,-143.00382023622245,-180.22045654039457,31322329
sq,46.7724250793457,48.8724636077881,-147.55572507352892,-182.56699258476038,31338996
sq,44.38459815979,46.0945571899414,-152.010621952877,-183.61170854595503,31355663
sq,41.9837955474854,43.2602142333984,-156.34601975059294,-183.8969539021861,31372330
sq,39.4843124389648,40.3313735961914,-160.478064021304,-183.72456996065515,31388997
sq,36.9524101257324,37.3026527404785,-164.26311061760495,-183.1393480212839,31405664
sq,34.2941993713379,34.300260925293,-167.50953281823328,-181.98342798192238,31422331
sq,31.556192779541,31.2645324707031,-169.99363362349834,-179.97831395086095,31438998
sq,28.8335632324219,28.5041831970215,-171.47343667805976,-176.8039818821119,31455665
sq,26.1341384887695,25.7928565979004,-171.69875100071832,-172.1635454868071,31472332
sq,23.3838829040527,22.9591125488281,-170.4218204107176,-165.83157351276694,31488999
sq,20.7175201416016,20.1747192382812,-167.41476903527268,-157.68086816146524,31505666
sq,18.0081504821777,17.6234840393066,-162.49618730850506,-147.67844558103184,31522333
sq,15.3505844116211,15.2686180114746,-155.56291057796108,-135.84925991507205,31539000
sq,12.9025482177734,13.1490005493164,-146.6193170010978,-122.22331386334766,31555667
sq,10.5954345703125,11.3133529663086,-135.7969892232378,-106.79442235957167,31572334
sq,8.38581314086914,9.56620635986328,-123.3592650477449,-89.51747701238337,31589001
sq,6.3589729309082,8.12938537597656,-109.68527986072824,-70.35766081980702,31605668
sq,4.58156051635742,7.16403045654297,-95.22893624333153,-49.387874042057824,31622335
sq,3.07638397216797,6.43746032714844,-80.45360962866074,-26.913692992795404,31639002
sq,1.76026000976562,5.889501953125,-65.75238479217201,-3.586944292665182,31655669
sq,0.692518615722657,5.66370239257813,-51.37198007545782,19.546982520732463,31672336
sq,-0.0404678344726559,5.74703063964844,-37.363376377526535,41.12259920582732,31689003
sq,-0.514535522460937,6.18850555419922,-23.581286606993924,59.673496319989205,31705670
sq,-0.887216186523437,7.15387573242188,-9.744571586383895,73.96614069505127,31722337
sq,-1.05692443847656,8.72331085205078,4.4495552387021196,83.35672475930222,31739004
sq,-1.00041351318359,10.4878372192383,19.185747260095287,88.04813249965255,31755671
sq,-0.762261962890625,11.7542251586914,34.40637602874041,89.1459529325714,31772338
sq,-0.242608642578125,13.0786346435547,49.74483758741619,88.47754177692536,31789005
sq,0.465879821777344,14.8057006835937,64.54790380063953,88.20826137552747,31805672
sq,1.34591522216797,16.6735824584961,77.9997769784276,90.34015420564579,31822339
sq,2.45686950683594,17.4046310424805,89.33272555264324,96.2179885402903,31839006
sq,3.95732345581055,18.2779449462891,98.0738671387612,106.1940130837413,31855673
sq,5.99079360961914,19.7004875183105,104.24649659069728,119.577962899988,31872340
sq,7.87528457641602,21.7191604614258,108.440643703565,134.8983900492293,31889007
sq,9.56836547851563,24.2655204772949,111.7069776528396,150.3684039530709,31905674
sq,11.0739616394043,27.4902671813965,115.29508054991257,164.36676044021917,31922341
sq,13.1705154418945,30.0423835754395,120.31297167791409,175.76468823176532,31939008
sq,15.0534385681152,32.552286529541,127.40680530265212,184.02916985090312,31955675
sq,16.8045867919922,35.3734497070312,136.55581181015165,189.14145988797426,31972342
sq,18.2655776977539,38.1566909790039,147.0555581048834,191.4192622932029,31989009
sq,20.6953338623047,41.5927947998047,157.70967998088946,191.314862628242,32005676
sq,23.9483360290527,45.0464347839356,167.16706226447172,189.2263836313575,32022343
sq,26.8039421081543,47.7356285095215,174.2748518507372,185.35353960420375,32039010
sq,29.5237716674805,50.2025722503662,178.32138459419073,179.6538567152326,32055677
sq,32.5132621765137,52.7851375579834,179.11257937994873,171.96332966595253,32072344
sq,35.1386512756348,55.3079151153564,176.90425606103256,162.29403555649077,32089011
sq,37.8263896942139,58.1713222503662,172.25519173366038,151.22144667376176,32105678
sq,40.6721824645996,61.2487386703491,165.86550641386935,140.18488386886386,32122345
sq,43.248596572876,64.1155981063843,158.44025264546056,131.5076819765195,32139012
sq,45.9373287200928,66.343902015686,150.59141619961568,128.02398500161428,32155679
sq,48.2081150054932,68.1043752670288,142.77731258997676,132.3454396767916,32172346
sq,50.4935497283936,70.4831608772278,135.27596462184167,145.9451407969498,32189013
sq,52.6615566253662,72.7346881866455,128.188818875814,168.32537522890567,32205680
sq,54.7334226608276,74.65514960289,121.46733114366532,196.5592135900281,32222347
sq,56.7427867889404,76.0445524692535,114.95062875011084,225.44592073353624,32239014
sq,58.5901369094849,78.5688649654388,108.40341290739319,248.36119609873091,32255681
sq,60.2460922241211,85.5826190948486,101.54994073273122,258.6217903399798,32272348
sq,61.8690251350403,90.2282194137573,94.1066033620033,250.9540597431231,32289015
sq,63.4029330253601,93.9173015594482,85.81663247293736,222.63193553768795,32305682
sq,64.7374452590942,97.2861522674561,76.48612968732418,174.04011534749273,32322349
sq,65.9964139699936,100.188244247437,66.01571128533105,108.64722226404434,32339016
sq,67.0703209280968,101.880218887329,54.42008775133825,32.49385580141154,32355683
sq,67.9828195810318,102.373192214966,41.829560728801155,-46.68146931555475,32372350
sq,68.6457962036133,101.788166427612,28.4724638657229,-120.56583107234933,32389017
sq,69.029846572876,100.327967071533,14.644112920594036,-181.5277733578867,32405684
sq,69.2595399856567,97.489714050293,0.6715662977396751,-223.85633140470318,32422351
sq,69.2932934999466,93.599239730835,-13.11864126992352,-244.7772352046637,32439018
sq,69.1092173099518,88.9511264801025,-26.42826773209206,-244.99269517893353,32455685
sq,68.7106521368027,83.6212252616882,-39.01241060796604,-228.5169696094406,32472352
sq,68.0457860469818,78.3309313297272,-50.70175098559743,-201.73631311674345,32489019
sq,67.2099186047912,77.9659796595573,-61.41789057010707,-171.89401432901315,32505686
sq,66.2370637893677,75.9206105709076,-71.17629662509235,-145.45465286732664,32522353
sq,65.1365307807922,74.0258296966553,-80.07376637108383,-126.8557177546088,32539020
sq,63.794581079483,72.1901167869568,-88.26067947816173,-117.96200038894787,32555687
sq,62.3170241355896,69.9652003288269,-95.90102945064582,-118.2412983068195,32572354
sq,60.8341735839844,67.9856952667236,-103.12739329529681,-125.4546828169392,32589021
sq,59.2556680679321,65.4924110412598,-110.00406379690587,-136.5661538885547,32605688
sq,57.5614027023315,62.9933113098145,-116.51396288751219,-148.59847585861533,32622355
sq,55.6925872802734,60.5669750213623,-122.57776709839591,-159.24817526812694,32639022
sq,53.6851781845093,57.9615177154541,-128.0991049529451,-167.1819373559884,32655689
sq,51.6063179016113,55.3058284759521,-133.01698007890693,-172.03347265175233,32672356
sq,49.4411014556885,52.5908435821533,-137.34326908685313,-174.18282687492874,32689023
sq,47.2206119537354,49.9551242828369,-141.1696165410707,-174.42673836392913,32705690
sq,44.9443325042725,47.3146327972412,-144.63978073102882,-173.64635135618175,32722357
sq,42.5845664978027,44.6168197631836,-147.89601203342986,-172.55406665275567,32739024
sq,40.3074993133545,41.9122184753418,-151.01857970498796,-171.56175140212312,32755691
sq,37.9648441314697,39.147371673584,-153.98290324368207,-170.76940809176068,32772358
sq,35.5787223815918,36.3156036376953,-156.65450052269844,-170.03969321452053,32789025
sq,33.0853218078613,33.4847206115723,-158.8265860904869,-169.10854090530765,32805692
sq,30.4164756774902,30.7667411804199,-160.28467464597654,-167.68772541417215,32822359
sq,27.7762969970703,28.1097854614258,-160.86896213636288,-165.53513238702612,32839026
sq,25.1534065246582,25.4692825317383,-160.50785782227794,-162.49038632445368,32855693
sq,22.6838287353516,22.9002555847168,-159.2128621052442,-158.48666208323934,32872360
sq,20.1757949829102,20.4153160095215,-157.04351630763648,-153.55124790052471,32889027
sq,17.5534423828125,17.9546722412109,-154.05991112035227,-147.8012551417876,32905694
sq,15.1247734069824,15.4888633728027,-150.279346335706,-141.4324882372625,32922361
sq,12.8041900634766,13.2106880187988,-145.65082137036276,-134.69519936777513,32939028
sq,10.510969543457,11.0949996948242,-140.0585306513482,-127.85412574294106,32955695
sq,8.27937927246094,9.07131042480469,-133.35881809933719,-121.13884441881657,32972362
sq,6.1368278503418,7.11164703369141,-125.4426090810112,-114.69652249085514,32989029
sq,4.09652938842773,5.37837829589844,-116.30304737338884,-108.55849973313236,33005696
sq,2.14622344970703,3.48324432373047,-106.0829484258224,-102.62727522118513,33022363
sq,0.402227783203125,1.87693634033203,-95.08183456657264,-96.68662866727821,33039030
sq,-1.13990173339844,0.470442199707032,-83.7165880394321,-90.43740392859358,33055697
sq,-2.41379699707031,-0.965524291992187,-72.44777050559264,-83.56105006310736,33072364
sq,-3.49052581787109,-2.31119689941406,-61.69680963820332,-75.80564706050899,33089031
sq,-4.45898590087891,-3.53907928466797,-51.780541196664004,-67.07530092481403,33105698
sq,-5.34233245849609,-4.73075256347656,-42.879447787663494,-57.492981349746316,33122365
sq,-5.98754272460937,-5.76258239746094,-35.04220036918146,-47.40859395370365,33139032
sq,-6.51176605224609,-6.57431945800781,-28.219290090216127,-37.3409271388891,33155699
sq,-6.96216735839844,-7.05469665527344,-22.313124931086016,-27.868405001305415,33172366
sq,-7.39587554931641,-7.36296997070312,-17.227978377952297,-19.506026244587456,33189033
sq,-7.76592407226562,-7.64378509521484,-12.902056271566245,-12.610460591522216,33205700
sq,-7.99231872558594,-7.83183441162109,-9.310871942815783,-7.3390628505342335,33222367
sq,-8.05525360107422,-7.99924621582031,-6.446174416075338,-3.6630345510640434,33239034
sq,-8.05222473144531,-8.10717163085937,-4.288617977182841,-1.4157094975073032,33255701
sq,-8.11774597167969,-8.14756164550781,-2.7939811575643128,-0.351727363468456,33272368
sq,-8.16742095947266,-8.14146575927734,-1.900163212989276,-0.19909082074338602,33289035
sq,-8.26436767578125,-8.09525451660156,-1.5451164562133566,-0.6957645721267677,33305702
sq,-8.37161407470703,-8.17543182373047,-1.67682141256916,-1.6088121984278507,33322369
sq,-8.46353302001953,-8.24249420166016,-2.2414408877639396,-2.736467465266746,33339036
sq,-8.43624267578125,-8.29448089599609,-3.1519770259618882,-3.8966185256864843,33355703
sq,-8.38112030029297,-8.29644165039062,-4.257088593632686,-4.91163207362431,33372370
sq,-8.34254608154297,-8.26751098632812,-5.335932689843708,-5.604694587312651,33389037
sq,-8.43344268798828,-8.31016693115234,-6.133716426660654,-5.819097000352196,33405704
sq,-8.58222351074219,-8.49835357666016,-6.4298867815611365,-5.457600406686605,33422371
sq,-8.77279052734375,-8.66624603271484,-6.110899853574268,-4.5231360506970955,33439038
sq,-8.95105895996094,-8.77861938476562,-5.214501779456447,-3.137132993246593,33455705
sq,-9.06685028076172,-8.83783111572266,-3.9246563128454577,-1.5220235919796719,33472372
sq,-9.09490356445312,-8.79676971435547,-2.518238361599232,0.04781245762657441,33489039
sq,-9.06742248535156,-8.76353607177734,-1.2847651172369352,1.3092385797963868,33505706
sq,-9.0248046875,-8.76609191894531,-0.44919140361933707,2.0678541414960345,33522373
sq,-9.01354370117187,-8.72451934814453,-0.12231491826649546,2.2357460814449532,33539040
sq,-9.04069671630859,-8.64547119140625,-0.2885932471708229,1.8430311959828782,33555707
sq,-9.07206115722656,-8.60502014160156,-0.8263037882198172,1.022805809575259,33572374
sq,-9.09542999267578,-8.59181365966797,-1.547112342091699,-0.025277439773761054,33589041
sq,-9.11534271240234,-8.62484893798828,-2.2422837143023506,-1.081969046160845,33605708
sq,-9.12405548095703,-8.69604644775391,-2.726777239040641,-1.9521917339074546,33622375
sq,-9.17304382324219,-8.738427734375,-2.87538471171754,-2.4947701470505472,33639042
sq,-9.25993499755859,-8.73465881347656,-2.645318069395314,-2.63514556817253,33655709
sq,-9.33527526855469,-8.73819122314453,-2.07975744081096,-2.3658100054061246,33672376
sq,-9.37093505859375,-8.76974639892578,-1.2902634484238225,-1.7411606700817395,33689043
sq,-9.37535247802734,-8.83440551757812,-0.4228078977984888,-0.8690666244037443,33705710
sq,-9.34823760986328,-8.89928588867187,0.3813510307876324,0.10400587675275548,33722377
sq,-9.30255279541016,-8.90790710449219,1.0170454958629802,1.0177160888560106,33739044
sq,-9.29416046142578,-8.85295257568359,1.4303465723216588,1.7298640432306012,33755711
sq,-9.29573974609375,-8.77876434326172,1.6168106790449341,2.1461762657826084,33772378
sq,-9.2783447265625,-8.71819458007812,1.6085806227207833,2.236914430996868,33789045
sq,-9.25660095214844,-8.70243225097656,1.4579281950754719,2.0352576944065186,33805712
sq,-9.23309478759766,-8.7126708984375,1.2225986686493324,1.6211214186662712,33822379
sq,-9.21109161376953,-8.69530639648437,0.9549664492128905,1.0990759049711083,33839046
sq,-9.18125305175781,-8.66809234619141,0.69489749356161,0.5775808437006682,33855713
sq,-9.17517242431641,-8.63903961181641,0.46593269150175287,0.15176990123157277,33872380
sq,-9.18929443359375,-8.61149749755859,0.27518557510189723,-0.1113425898150253,33889047
sq,-9.19423828125,-8.63127288818359,0.11763185460830611,-0.185523668432013,33905714
sq,-9.1806884765625,-8.66023406982422,-0.015906055464021858,-0.09283041370427494,33922381
sq,-9.16028747558594,-8.68496856689453,-0.13009004608324037,0.09887836956115567,33939048
sq,-9.15892944335937,-8.69074401855469,-0.2197622719877712,0.2909844660444283,33955715
sq,-9.16253814697266,-8.66748962402344,-0.2705323509623327,0.37881919130743896,33972382
sq,-9.16542205810547,-8.62471160888672,-0.26471698900772894,0.27823956929307175,33989049
sq,-9.18551025390625,-8.61432800292969,-0.1895582601360246,-0.05465189558320838,34005716
sq,-9.19839630126953,-8.62516937255859,-0.043959570985463825,-0.6158003830942907,34022383
sq,-9.19198760986328,-8.64257965087891,0.15880762520194694,-1.3573703944645052,34039050
sq,-9.1828857421875,-8.66471252441406,0.3928413495578057,-2.200114137110011,34055717
