Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.6667404174804,-80.4916763305664,33.0306854248046,-164.491912841796,1212981798
iw,-63.802635192871,-77.5361709594726,48.2529335021972,-173.554656982421,1212998465
iw,-64.7241744995117,-74.7004699707031,53.6618003845214,-158.746490478515,1213015132
iw,-65.5872802734375,-72.2552642822265,52.0162544250488,-132.890487670898,1213031799
iw,-66.5664520263671,-70.1084060668945,49.1791191101074,-121.081428527832,1213048466
iw,-67.5693130493164,-68.0960464477539,43.9936180114746,-123.94066619873,1213065133
iw,-68.4280395507812,-65.9983596801757,34.6335678100585,-136.969985961914,1213081800
iw,-69.1241683959961,-63.7745819091796,20.8857498168945,-146.355773925781,1213098467
iw,-69.8966445922851,-61.5710830688476,18.3205471038818,-143.537155151367,1213115134
iw,-70.8508758544921,-59.4861068725585,28.5471591949462,-132.847412109375,1213131801
iw,-71.8299942016601,-57.4862747192382,34.3233451843261,-123.472816467285,1213148468
iw,-72.7084884643554,-55.5479583740234,34.9926490783691,-116.935821533203,1213165135
iw,-73.5639877319336,-53.8549880981445,40.5309715270996,-101.410049438476,1213181802
iw,-74.4969253540039,-52.407917022705,49.5253372192382,-87.9996566772461,1213198469
iw,-75.498908996582,-51.1735610961914,56.3546485900878,-78.861587524414,1213215136
iw,-76.414680480957,-50.1249809265136,50.8213653564453,-71.1960983276367,1213231803
iw,-77.1977615356445,-49.2053260803222,40.9244537353515,-64.4192352294921,1213248470
iw,-77.9164276123046,-48.4581909179687,35.5562477111816,-52.2102432250976,1213265137
iw,-78.6371688842773,-47.8533172607421,35.3448524475097,-39.0134391784668,1213281804
iw,-79.3641662597656,-47.5768547058105,35.8542289733886,-18.095495223999,1213298471
iw,-80.1012802124023,-47.6991081237793,37.6026725769043,3.99451184272766,1213315138
iw,-80.9018020629882,-48.1207122802734,44.5115280151367,21.3956432342529,1213331805
iw,-81.7639389038086,-48.6015625,51.5482101440429,25.1593551635742,1213348472
iw,-82.644058227539,-49.2044296264648,54.6634407043457,33.1619682312011,1213365139
iw,-83.517593383789,-49.923526763916,54.9541549682617,39.4050407409668,1213381806
iw,-84.4258499145507,-50.7436065673828,56.9962310791015,43.1054801940918,1213398473
iw,-85.3614349365234,-51.6733016967773,58.0931434631347,47.8053092956543,1213415140
iw,-86.2416687011718,-52.6470375061035,55.0457611083984,49.228515625,1213431807
iw,-87.0077514648437,-53.7749137878418,50.7391204833984,57.8379135131835,1213448474
iw,-87.6273498535156,-55.18159866333,45.6294441223144,74.9520111083984,1213465141
iw,-88.0706558227539,-56.5909271240234,39.3604011535644,75.5346984863281,1213481808
iw,-88.3172836303711,-57.600715637207,31.0410823822021,58.6244239807128,1213498475
iw,-88.436897277832,-58.2532424926757,16.0365982055664,42.5158348083496,1213515142
iw,-88.4781341552734,-58.7765464782714,-5.78254508972168,30.1892528533935,1213531809
iw,-88.2721786499023,-59.4213066101074,-32.4147872924804,28.9447193145751,1213548476
iw,-87.5263900756836,-60.3751792907714,-59.0533447265625,41.3586845397949,1213565143
iw,-86.2129745483398,-61.8101806640625,-80.5718307495117,72.1239242553711,1213581810
iw,-84.5570907592773,-63.3428344726562,-92.9402084350586,86.3889617919921,1213598477
iw,-82.7680435180664,-64.6971588134765,-97.5955047607421,82.5596923828125,1213615144
iw,-80.8709259033203,-65.9276962280273,-98.1007308959961,75.3831710815429,1213631811
iw,-78.8240051269531,-67.0771560668945,-99.7497787475586,66.6442184448242,1213648478
iw,-76.5141830444336,-68.087287902832,-112.830429077148,55.5821685791015,1213665145
iw,-74.1432800292968,-69.0167236328125,-118.909523010253,50.0724563598632,1213681812
iw,-71.7781829833984,-70.0299606323242,-127.610900878906,54.4255142211914,1213698479
iw,-69.4530029296875,-71.1330032348632,-134.017135620117,59.3869438171386,1213715146
iw,-67.1764450073242,-72.2165832519531,-136.56851196289,58.6465339660644,1213731813
iw,-64.9259796142578,-73.25927734375,-136.423919677734,57.6861724853515,1213748480
iw,-62.6751022338867,-74.2893829345703,-134.659729003906,58.6939888000488,1213765147
iw,-60.5956420898437,-75.268814086914,-120.017097473144,56.7939949035644,1213781814
iw,-58.8044395446777,-76.1855010986328,-98.6660003662109,54.0193328857421,1213798481
iw,-57.2877120971679,-77.0367736816406,-80.0696334838867,50.4266395568847,1213815148
iw,-55.9017677307128,-77.8774337768554,-75.2341766357421,49.2485313415527,1213831815
iw,-54.570556640625,-78.7330474853515,-80.4348373413086,49.3909301757812,1213848482
iw,-53.3250846862793,-79.5973968505859,-83.9192123413086,49.7312812805175,1213865149
iw,-52.2674293518066,-80.4500045776367,-77.507209777832,49.1998901367187,1213881816
iw,-51.5544166564941,-81.2893905639648,-55.1901664733886,48.9175796508789,1213898483
iw,-51.2699317932128,-82.1313171386718,-23.2358589172363,49.2919578552246,1213915150
iw,-51.2838706970214,-82.9908447265625,-6.6467580795288,49.8551063537597,1213931817
iw,-51.7952461242675,-83.8336334228515,21.8829536437988,48.7402267456054,1213948484
iw,-52.5608901977539,-84.6189041137695,32.0714149475097,45.8107757568359,1213965151
iw,-53.3994026184082,-85.408203125,32.4809074401855,47.3717994689941,1213981818
iw,-54.087963104248,-86.229866027832,21.2626609802246,51.1409454345703,1213998485
iw,-54.6496963500976,-87.0002975463867,7.06851482391357,51.3288078308105,1214015152
iw,-55.410659790039,-87.5888900756836,16.423469543457,46.1276931762695,1214031819
iw,-56.501106262207,-87.8826141357421,35.1151428222656,37.2717971801757,1214048486
iw,-57.7876777648925,-87.8847427368164,45.3364143371582,23.1923217773437,1214065153
iw,-59.1670188903808,-87.7580795288086,50.67333984375,10.4319982528686,1214081820
iw,-60.5627746582031,-87.5128936767578,64.7162704467773,-12.2212362289428,1214098487
iw,-61.1676368713378,-87.0672225952148,30.8357677459716,-43.0954475402832,1214115154
iw,-61.5224914550781,-86.3055191040039,40.4991302490234,-70.4007415771484,1214131821
iw,-61.6743278503418,-85.0485687255859,23.9661083221435,-99.5773239135742,1214148488
iw,-61.8270645141601,-83.0928955078125,-7.55779457092285,-134.991897583007,1214165155
iw,-62.6562232971191,-80.5482406616211,13.3406791687011,-161.70913696289,1214181822
iw,-63.9896659851074,-77.661262512207,43.6209716796875,-175.236434936523,1214198489
iw,-65.3061065673828,-74.8147201538086,64.2719497680664,-167.094024658203,1214215156
iw,-66.1867446899414,-72.3007431030273,54.8878021240234,-143.625015258789,1214231823
iw,-67.0363693237304,-70.1207733154296,52.8701362609863,-124.73777770996,1214248490
iw,-68.0100708007812,-68.1779251098632,49.7850227355957,-116.085266113281,1214265157
iw,-68.9024963378906,-66.2688598632812,37.4728126525878,-120.086761474609,1214281824
iw,-69.5590744018554,-64.2190551757812,17.9773235321044,-131.341110229492,1214298491
iw,-70.2000198364257,-62.0636825561523,13.5329275131225,-137.617050170898,1214315158
iw,-71.0695419311523,-59.8953628540039,26.3221721649169,-137.268844604492,1214331825
iw,-72.0727615356445,-57.825325012207,38.1437911987304,-130.080703735351,1214348492
iw,-72.9804534912109,-55.9048118591308,38.3041877746582,-119.623237609863,1214365159
iw,-73.8107604980468,-54.3149757385253,38.9454841613769,-98.5541763305664,1214381826
iw,-74.6635589599609,-53.0637054443359,44.9366645812988,-77.740119934082,1214398493
iw,-75.527961730957,-52.0426445007324,49.3077697753906,-64.5899124145507,1214415160
iw,-76.3966064453125,-51.1660614013671,50.3459548950195,-57.4070320129394,1214431827
iw,-77.2401351928711,-50.3320045471191,45.8865127563476,-55.5056915283203,1214448494
iw,-78.0531158447265,-49.5860519409179,40.8275146484375,-49.7828216552734,1214465161
iw,-78.8172378540039,-49.0189514160156,36.5096778869628,-36.8803062438964,1214481828
iw,-79.5544281005859,-48.6437683105468,35.3487091064453,-24.2635498046875,1214498495
iw,-80.3011932373046,-48.7124900817871,36.8431968688964,1.63922071456909,1214515162
iw,-81.0829315185546,-49.3247833251953,39.6215744018554,32.288963317871,1214531829
iw,-81.9127197265625,-50.2835350036621,43.1727638244628,54.1908912658691,1214548496
iw,-82.7747726440429,-51.19234085083,46.6743049621582,54.7998046875,1214565163
iw,-83.6410369873046,-52.0530853271484,49.4511375427246,50.8875160217285,1214581830
iw,-84.4802932739257,-52.8853874206543,49.6833610534668,46.2564315795898,1214598497
iw,-85.3026046752929,-53.6645355224609,48.5668296813964,41.9441413879394,1214615164
iw,-86.1118392944336,-54.7444343566894,46.898380279541,59.9495086669921,1214631831
iw,-86.9155502319336,-56.1163635253906,47.0649757385253,74.9754409790039,1214648498
iw,-87.6595764160156,-57.4080276489257,44.8503875732421,73.9163513183593,1214665165
iw,-88.2630310058593,-58.0827674865722,37.3408775329589,49.5514335632324,1214681832
iw,-88.5392837524414,-58.462833404541,19.8789482116699,29.0424842834472,1214698499
iw,-88.2700271606445,-59.1089286804199,-11.7999877929687,30.2613372802734,1214715166
iw,-87.4833984375,-59.9818420410156,-39.5101432800293,31.3339195251464,1214731833
iw,-86.2379760742187,-61.1175384521484,-69.3555603027343,47.0821266174316,1214748500
iw,-84.6002502441406,-62.5847244262695,-92.8781127929687,77.6548156738281,1214765167
iw,-82.8137588500976,-64.1137466430664,-95.8515396118164,92.3506927490234,1214781834
iw,-80.9356002807617,-65.4697799682617,-92.3953781127929,84.5276184082031,1214798501
iw,-78.9262161254882,-66.6421661376953,-87.2778701782226,68.6202011108398,1214815168
iw,-76.8887786865234,-67.6840438842773,-78.3386993408203,56.2179336547851,1214831835
iw,-74.7663650512695,-68.6544799804687,-84.8174667358398,50.6478309631347,1214848502
iw,-72.6754684448242,-69.668830871582,-98.5249481201171,53.9579391479492,1214865169
iw,-70.5483245849609,-70.7112197875976,-122.51123046875,55.6597480773925,1214881836
iw,-68.3523025512695,-71.7053833007812,-140.71955871582,52.5194625854492,1214898503
iw,-66.0810241699218,-72.6944808959961,-149.193008422851,53.0028953552246,1214915170
iw,-63.7276992797851,-73.7488174438476,-151.659622192382,58.8597831726074,1214931837
iw,-61.471019744873,-74.8054962158203,-140.535125732421,61.0503349304199,1214948504
iw,-59.5429801940918,-75.8028259277343,-114.772766113281,58.9316177368164,1214965171
iw,-57.9570808410644,-76.7269210815429,-88.7393569946289,54.9580917358398,1214981838
iw,-56.5917320251464,-77.6171951293945,-72.1476516723632,52.5842552185058,1214998505
iw,-55.2646675109863,-78.4624404907226,-70.2907638549804,48.8894653320312,1215015172
iw,-54.0223541259765,-79.3147659301757,-67.1817321777343,48.6111259460449,1215031839
iw,-52.967300415039,-80.2114791870117,-58.128921508789,51.4906730651855,1215048506
iw,-52.1203651428222,-81.1125030517578,-50.8656921386718,52.215892791748,1215065173
iw,-51.5935745239257,-81.9675979614257,-34.5236473083496,49.462532043457,1215081840
iw,-51.4081306457519,-82.7739334106445,-18.0958824157714,46.3084754943847,1215098507
iw,-51.6443481445312,-83.577522277832,-1.54001188278198,46.2833595275878,1215115174
iw,-52.3940391540527,-84.4573059082031,27.6231956481933,51.276123046875,1215131841
iw,-53.3313674926757,-85.4065475463867,38.888916015625,56.0343284606933,1215148508
iw,-54.2077827453613,-86.3519210815429,40.2808685302734,57.286766052246,1215165175
iw,-54.8056488037109,-87.2270965576171,24.0144596099853,56.8513298034668,1215181842
iw,-55.3042411804199,-87.9209518432617,13.4985580444335,52.1618270874023,1215198509
iw,-55.8884544372558,-88.3084640502929,11.9528465270996,43.0996398925781,1215215176
iw,-56.6526298522949,-88.340347290039,18.6845741271972,30.9799728393554,1215231843
iw,-57.4441452026367,-88.1859817504882,17.7777233123779,17.4456787109375,1215248510
iw,-58.4118881225585,-87.9951400756836,28.1036891937255,8.59901618957519,1215265177
iw,-59.0551834106445,-87.8274154663086,20.289939880371,-3.46364521980285,1215281844
iw,-59.7121658325195,-87.6991348266601,43.5139350891113,-19.38671875,1215298511
iw,-60.1928329467773,-87.4799041748046,31.3784046173095,-43.1311950683593,1215315178
iw,-60.4620246887207,-86.8812789916992,13.030683517456,-71.7620391845703,1215331845
iw,-60.6176643371582,-85.5932693481445,3.69594049453735,-106.09292602539,1215348512
iw,-61.4037170410156,-83.6344375610351,34.2175827026367,-133.448318481445,1215365179
iw,-62.519474029541,-81.1308288574218,44.8667030334472,-156.001419067382,1215381846
iw,-63.6927032470703,-78.2328872680664,53.6264152526855,-172.762573242187,1215398513
iw,-64.5536193847656,-75.3405532836914,43.3688621520996,-167.194992065429,1215415180
iw,-65.4190368652343,-72.7232513427734,43.3292999267578,-148.864974975585,1215431847
iw,-66.4174880981445,-70.3275680541992,45.9833106994628,-138.055252075195,1215448514
iw,-67.4398498535156,-68.0926818847656,45.6743927001953,-133.698348999023,1215465181
iw,-68.3048324584961,-65.864631652832,35.8017501831054,-138.337463378906,1215481848
iw,-69.0948333740234,-63.5742149353027,30.2879447937011,-144.472839355468,1215498515
iw,-69.9731826782226,-61.2981605529785,31.1212787628173,-143.845153808593,1215515182
iw,-70.954345703125,-59.1450004577636,35.1482620239257,-134.811874389648,1215531849
iw,-71.9642639160156,-57.1008415222168,40.8955154418945,-125.38996887207,1215548516
iw,-72.911994934082,-55.191780090332,42.4956130981445,-114.531349182128,1215565183
iw,-73.8365402221679,-53.4866485595703,44.6480903625488,-100.876762390136,1215581850
iw,-74.8088226318359,-52.0725898742675,49.6184272766113,-84.1300659179687,1215598517
iw,-75.7916946411132,-50.9086074829101,51.3927955627441,-72.2790298461914,1215615184
iw,-76.722541809082,-49.9123306274414,48.0927505493164,-65.8793640136718,1215631851
iw,-77.58642578125,-49.0409774780273,44.120132446289,-60.3500442504882,1215648518
iw,-78.4114608764648,-48.353401184082,42.6905860900878,-48.4525642395019,1215665185
iw,-79.2075805664062,-47.8917236328125,41.6047439575195,-30.1163463592529,1215681852
iw,-80.0103683471679,-47.7611389160156,41.7991790771484,-8.12165355682373,1215698519
iw,-80.8566436767578,-48.0763969421386,44.3291511535644,18.3713684082031,1215715186
iw,-81.7490997314453,-48.7376022338867,48.1042861938476,39.2573928833007,1215731853
iw,-82.6752624511718,-49.5484657287597,52.3013687133789,46.5509414672851,1215748520
iw,-83.6113815307617,-50.4120941162109,55.5286445617675,47.8533744812011,1215765187
iw,-84.5210952758789,-51.3695373535156,54.9571914672851,51.3255157470703,1215781854
iw,-85.3618545532226,-52.4558410644531,49.4134979248046,57.5079116821289,1215798521
iw,-86.122329711914,-53.4554977416992,42.5753173828125,51.2088470458984,1215815188
iw,-86.7946624755859,-54.4020690917968,36.8208656311035,46.3923988342285,1215831855
iw,-87.3606262207031,-55.4423027038574,32.5687446594238,51.8096847534179,1215848522
iw,-87.82373046875,-56.6203804016113,31.6424465179443,64.2686614990234,1215865189
iw,-88.1596374511718,-57.283103942871,31.1908817291259,38.0348663330078,1215881856
iw,-88.2811508178711,-57.7049827575683,26.5543880462646,27.3344287872314,1215898523
iw,-88.1810302734375,-58.1300201416015,15.3294477462768,21.8152904510498,1215915190
iw,-87.9576110839843,-58.7305145263671,-0.123901821672916,24.1779499053955,1215931857
iw,-87.6288452148437,-59.7132148742675,-19.4485206604003,47.501838684082,1215948524
iw,-87.0013427734375,-61.1928405761718,-53.30366897583,81.6208343505859,1215965191
iw,-85.7491836547851,-62.8003311157226,-86.5590057373046,94.1944046020507,1215981858
iw,-83.9202041625976,-64.2185440063476,-109.406219482421,86.3861846923828,1215998525
iw,-81.7779922485351,-65.4542160034179,-115.36237335205,73.4156188964843,1216015192
iw,-79.5393600463867,-66.6358489990234,-106.952163696289,64.0156173706054,1216031859
iw,-77.2045288085937,-67.7253189086914,-104.395767211914,54.2610130310058,1216048526
iw,-74.8376998901367,-68.7621688842773,-105.637458801269,52.0804786682128,1216065193
iw,-72.6607971191406,-69.8608627319336,-104.583084106445,58.9509315490722,1216081860
iw,-70.5768280029296,-70.9633102416992,-116.165100097656,60.3719863891601,1216098527
iw,-68.4938507080078,-72.0415420532226,-129.314514160156,58.1279754638671,1216115194
iw,-66.2729949951171,-73.1631927490234,-143.505279541015,59.5848693847656,1216131861
iw,-63.8737869262695,-74.3563919067382,-154.518478393554,65.0800628662109,1216148528
iw,-61.5342559814453,-75.5102615356445,-146.383010864257,65.5639953613281,1216165195
iw,-59.5127487182617,-76.598518371582,-120.802169799804,64.4432525634765,1216181862
iw,-57.8474082946777,-77.5598068237304,-93.7170028686523,58.5739402770996,1216198529
iw,-56.4092292785644,-78.3974990844726,-76.6899719238281,51.0239791870117,1216215196
iw,-55.0472068786621,-79.1187438964843,-73.753059387207,42.5623664855957,1216231863
iw,-53.860008239746,-79.8253326416015,-66.6557846069336,41.1227836608886,1216248530
iw,-52.8646163940429,-80.5700607299804,-59.6030387878418,42.8731117248535,1216265197
iw,-52.0473709106445,-81.394172668457,-54.1494407653808,47.1367607116699,1216281864
iw,-51.5265350341796,-82.2095108032226,-38.2833557128906,46.1229743957519,1216298531
iw,-51.4157257080078,-83.0251770019531,-18.1772632598876,46.0141372680664,1216315198
iw,-51.8433570861816,-83.9088668823242,7.39476776123046,50.7617073059082,1216331865
iw,-52.7087135314941,-84.8436050415039,28.6601467132568,54.4608840942382,1216348532
iw,-53.7567024230957,-85.7734909057617,40.948860168457,55.3254508972168,1216365199
iw,-54.4931106567382,-86.6828842163086,26.6478862762451,57.2876014709472,1216381866
iw,-54.8725051879882,-87.5103759765625,1.78863620758056,57.77339553833,1216398533
iw,-55.3624114990234,-88.0750198364257,5.38684320449829,53.4523849487304,1216415200
iw,-56.3368415832519,-88.1943054199218,36.8792877197265,39.6081771850585,1216431867
iw,-57.4402313232421,-88.035774230957,41.4523315429687,20.5765876770019,1216448534
iw,-58.5236625671386,-87.7823944091796,37.3160095214843,5.21640825271606,1216465201
iw,-59.4432792663574,-87.4573211669921,42.670108795166,-15.397891998291,1216481868
iw,-59.7929878234863,-87.0294189453125,26.3200874328613,-37.819221496582,1216498535
iw,-60.0780448913574,-86.4591751098632,36.6176033020019,-58.0789985656738,1216515202
iw,-60.2824363708496,-85.5174713134765,12.6061058044433,-90.5123901367187,1216531869
iw,-60.9192504882812,-84.0047225952148,16.4804859161376,-119.246513366699,1216548536
iw,-62.1085014343261,-81.9802703857421,32.8808631896972,-136.866424560546,1216565203
iw,-63.4760818481445,-79.4671096801757,53.9188537597656,-154.803466796875,1216581870
iw,-64.5866622924804,-76.7092971801757,64.7809906005859,-160.176666259765,1216598537
iw,-65.5210571289062,-74.0619049072265,62.7075233459472,-148.410293579101,1216615204
iw,-66.5426559448242,-71.6522521972656,57.7699508666992,-134.973922729492,1216631871
iw,-67.59521484375,-69.4626922607421,47.539379119873,-129.083251953125,1216648538
iw,-68.4849548339843,-67.3313369750976,31.6416568756103,-133.678817749023,1216665205
iw,-69.2058868408203,-65.0537033081054,19.1390666961669,-146.71711730957,1216681872
iw,-69.9828186035156,-62.7283744812011,19.4763793945312,-150.133331298828,1216698539
iw,-71.0212631225586,-60.4955253601074,36.161033630371,-143.365097045898,1216715206
iw,-72.1265411376953,-58.4374542236328,47.4463005065918,-130.240615844726,1216731873
iw,-73.0754318237304,-56.4837799072265,45.962532043457,-121.284637451171,1216748540
iw,-73.9291458129882,-54.7191352844238,45.7827377319335,-107.87205505371,1216765207
iw,-74.8134384155273,-53.1503791809082,50.0278930664062,-95.6563415527343,1216781874
iw,-75.7198944091796,-51.74898147583,52.0076751708984,-86.4741744995117,1216798541
iw,-76.5616378784179,-50.5489616394043,46.3500595092773,-76.2246017456054,1216815208
iw,-77.3459167480468,-49.5208320617675,40.136360168457,-67.2876739501953,1216831875
iw,-78.1066665649414,-48.73095703125,37.5344581604003,-52.9676818847656,1216848542
iw,-78.8432922363281,-48.1742362976074,36.3195648193359,-37.2216262817382,1216865209
iw,-79.5852966308593,-47.8730125427246,37.5925331115722,-19.7661628723144,1216881876
iw,-80.3444290161132,-47.9326286315918,39.5321655273437,0.830383837223053,1216898543
iw,-81.1113815307617,-48.31343460083,40.9147720336914,19.4423904418945,1216915210
iw,-81.9070663452148,-48.9093132019043,43.8601264953613,33.4377822875976,1216931877
iw,-82.753059387207,-49.6686859130859,47.6573867797851,43.4931411743164,1216948544
iw,-83.6128540039062,-50.5463180541992,48.5303878784179,49.6732635498046,1216965211
iw,-84.4496688842773,-51.5711555480957,47.3053665161132,56.3627967834472,1216981878
iw,-85.2625274658203,-52.7492027282714,46.3289146423339,63.4046669006347,1216998545
iw,-86.0815353393554,-53.9152183532714,47.5955963134765,62.2547912597656,1217015212
iw,-86.8585128784179,-55.0695648193359,46.4341125488281,61.0833396911621,1217031879
iw,-87.5475234985351,-56.3321685791015,45.0570526123046,68.6541290283203,1217048546
iw,-88.0785827636718,-57.3517189025878,43.5852622985839,57.8708000183105,1217065213
iw,-88.3323516845703,-57.9431457519531,39.1935958862304,39.6535911560058,1217081880
iw,-88.3217010498046,-58.3997764587402,20.6121387481689,30.5421714782714,1217098547
iw,-88.210090637207,-58.8550796508789,-6.16002655029296,21.0148735046386,1217115214
iw,-87.9319076538086,-59.4771308898925,-34.3596038818359,25.3531875610351,1217131881
iw,-87.3116149902343,-60.492259979248,-49.7282485961914,49.5731811523437,1217148548
iw,-86.3285903930664,-61.9874305725097,-68.9793930053711,84.4365463256836,1217165215
iw,-84.9861221313476,-63.4160461425781,-85.1211700439453,87.7215347290039,1217181882
iw,-83.2419891357421,-64.6495971679687,-101.852127075195,78.3549575805664,1217198549
iw,-81.2354736328125,-65.8393783569336,-104.918434143066,70.0812454223632,1217215216
iw,-79.0690307617187,-66.9499206542968,-102.175460815429,59.5138702392578,1217231883
iw,-76.7812271118164,-67.8942337036132,-101.973106384277,47.2951431274414,1217248550
iw,-74.4140625,-68.8407287597656,-110.420715332031,48.7801856994628,1217265217
iw,-72.1037216186523,-69.8890228271484,-120.179252624511,56.606086730957,1217281884
iw,-69.9518585205078,-70.9804458618164,-121.830444335937,59.3487701416015,1217298551
iw,-67.8642654418945,-72.0455703735351,-124.404998779296,57.3740119934082,1217315218
iw,-65.6032638549804,-73.0959320068359,-137.184371948242,56.9126892089843,1217331885
iw,-63.1817283630371,-74.1452255249023,-146.111877441406,58.3540153503418,1217348552
iw,-60.9164581298828,-75.1638565063476,-134.248428344726,58.2450675964355,1217365219
iw,-58.9759941101074,-76.1122055053711,-112.593910217285,55.0923309326171,1217381886
iw,-57.3115501403808,-76.9959182739257,-94.2489242553711,51.5636367797851,1217398553
iw,-55.8183822631835,-77.8332138061523,-85.3775787353515,49.0358848571777,1217415220
iw,-54.4392509460449,-78.5597915649414,-82.199478149414,41.9592590332031,1217431887
iw,-53.2361450195312,-79.2425765991211,-74.7024154663086,39.460636138916,1217448554
iw,-52.2341079711914,-79.9850234985351,-65.8125839233398,43.2485084533691,1217465221
iw,-51.5715904235839,-80.8153686523437,-47.5947456359863,48.4548988342285,1217481888
iw,-51.3042068481445,-81.7087173461914,-22.9966812133789,52.214111328125,1217498555
iw,-51.464557647705,-82.6685409545898,-1.73750364780426,56.8200874328613,1217515222
iw,-52.2832603454589,-83.6737365722656,37.1779098510742,60.6275672912597,1217531889
iw,-53.316551208496,-84.6937103271484,44.3233375549316,62.7011795043945,1217548556
iw,-54.2082481384277,-85.6786346435546,34.9592933654785,62.5905036926269,1217565223
iw,-54.7399749755859,-86.5798416137695,10.8473348617553,60.2178802490234,1217581890
iw,-55.2470359802246,-87.360107421875,6.84870481491088,57.167236328125,1217598557
iw,-56.0647277832031,-87.9173812866211,27.9761199951171,53.3275833129882,1217615224
iw,-57.1346969604492,-88.0806198120117,43.5079498291015,39.6191520690918,1217631891
iw,-58.1415557861328,-87.9859848022461,32.946922302246,24.8663635253906,1217648558
iw,-59.4922676086425,-87.8265151977539,65.6541976928711,1.67769110202789,1217665225
iw,-60.1206703186035,-87.6121444702148,27.8070220947265,-36.6454620361328,1217681892
iw,-60.2670745849609,-87.0125961303711,26.7580375671386,-70.1431350708007,1217698559
iw,-60.6421699523925,-85.8064727783203,48.4893798828125,-100.067184448242,1217715226
iw,-60.8741989135742,-83.9922103881836,-1.88599646091461,-128.079605102539,1217731893
iw,-61.549934387207,-81.6870727539062,-2.89712047576904,-148.865524291992,1217748560
iw,-62.6407241821289,-78.9755020141601,17.2358531951904,-166.041198730468,1217765227
iw,-63.8996658325195,-76.037124633789,53.6508178710937,-172.815780639648,1217781894
iw,-64.9698638916015,-73.1891784667968,64.1339874267578,-162.328674316406,1217798561
iw,-65.9316482543945,-70.5451202392578,59.2069778442382,-149.969406127929,1217815228
iw,-66.9512329101562,-68.2605285644531,54.370979309082,-134.154891967773,1217831895
iw,-67.9026260375976,-66.1687316894531,41.2499084472656,-131.001403808593,1217848562
iw,-68.6619796752929,-63.9912490844726,23.487548828125,-140.073059082031,1217865229
iw,-69.3103256225586,-61.7802772521972,10.9113912582397,-141.739776611328,1217881896
iw,-70.1666107177734,-59.6823577880859,22.5276451110839,-132.821868896484,1217898563
iw,-71.2786712646484,-57.6398239135742,45.0852546691894,-126.693481445312,1217915230
iw,-72.3515930175781,-55.7080192565918,51.0551872253418,-117.105766296386,1217931897
iw,-73.2936935424804,-54.0255699157714,48.4412765502929,-99.9969329833984,1217948564
iw,-74.2106399536132,-52.6673965454101,49.42671585083,-79.9404907226562,1217965231
iw,-75.1558837890625,-51.6297950744628,53.016788482666,-61.8545417785644,1217981898
iw,-76.0994186401367,-50.8161125183105,53.355899810791,-52.1066665649414,1217998565
iw,-76.9773254394531,-50.075511932373,47.2676582336425,-52.4490394592285,1218015232
iw,-77.7667160034179,-49.3591499328613,39.939655303955,-53.9477195739746,1218031899
iw,-78.5164184570312,-48.6723365783691,38.9367408752441,-50.8704032897949,1218048566
iw,-79.2391052246093,-48.2588996887207,38.5007095336914,-31.1629467010498,1218065233
iw,-79.9334640502929,-48.2930755615234,36.1944847106933,-3.67444324493408,1218081900
iw,-80.6044311523437,-48.7228279113769,34.4610748291015,21.3557796478271,1218098567
iw,-81.348648071289,-49.3379936218261,40.5430030822753,33.525276184082,1218115234
iw,-82.1822204589843,-50.0091018676757,48.4713287353515,37.1833114624023,1218131901
iw,-83.0436782836914,-50.6788063049316,53.2340927124023,35.1683616638183,1218148568
iw,-83.8669128417968,-51.4048652648925,53.5943870544433,35.6341285705566,1218165235
iw,-84.658706665039,-52.2346839904785,52.0709266662597,39.7476196289062,1218181902
iw,-85.4066696166992,-53.1548194885253,47.3794746398925,44.4248580932617,1218198569
iw,-86.0964584350586,-54.0998306274414,41.5170936584472,45.9684600830078,1218215236
iw,-86.7128219604492,-55.3032302856445,36.7613639831543,62.6441802978515,1218231903
iw,-87.2212448120117,-56.7003326416015,32.8904266357421,75.8787994384765,1218248570
iw,-87.5932006835937,-57.6069564819335,27.9385929107666,51.4894256591796,1218265237
iw,-87.8107223510742,-58.1973800659179,20.5968742370605,40.4789199829101,1218281904
iw,-87.7985076904296,-58.5983505249023,4.91673994064331,25.2370052337646,1218298571
iw,-87.4306716918945,-59.0886993408203,-16.6962261199951,19.5901699066162,1218315238
iw,-86.649055480957,-59.9432983398437,-33.6100234985351,36.3691444396972,1218331905
iw,-85.4142227172851,-61.2778358459472,-66.6674499511718,65.4533157348632,1218348572
iw,-83.6642684936523,-62.8734092712402,-101.873023986816,87.9243240356445,1218365239
iw,-81.6225814819336,-64.3553924560546,-114.101654052734,88.1954116821289,1218381906
iw,-79.4706268310546,-65.6115417480468,-109.109817504882,75.2314758300781,1218398573
iw,-77.3994064331054,-66.7873306274414,-91.943130493164,65.0350570678711,1218415240
iw,-75.2712783813476,-67.7890014648437,-91.2326583862304,50.233715057373,1218431907
iw,-73.1578521728515,-68.7033233642578,-98.3401870727539,45.8796119689941,1218448574
iw,-71.0753021240234,-69.7139053344726,-114.911430358886,53.5733985900878,1218465241
iw,-68.9439010620117,-70.807876586914,-135.214691162109,58.1629829406738,1218481908
iw,-66.7328491210937,-71.8865509033203,-149.91372680664,56.5324172973632,1218498575
