Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.1672744750976,-72.7084197998046,67.813720703125,-169.006057739257,281046493
fw,-71.3984451293945,-70.1054916381836,56.5324897766113,-156.733108520507,281063160
fw,-72.3894805908203,-67.7214050292968,33.2593154907226,-147.919021606445,281079827
fw,-73.3433532714843,-65.4376449584961,29.2172813415527,-145.561599731445,281096494
fw,-74.5107879638671,-63.1491889953613,46.0693092346191,-147.231491088867,281113161
fw,-75.8038864135742,-60.7873725891113,58.2215309143066,-151.658020019531,281129828
fw,-77.0573654174804,-58.406982421875,61.0302276611328,-150.89306640625,281146495
fw,-78.1815185546875,-56.1492156982421,58.8844490051269,-140.859069824218,281163162
fw,-79.2325592041015,-54.1729049682617,60.0483474731445,-121.996429443359,281179829
fw,-80.3100433349609,-52.6249504089355,64.8407974243164,-95.4498977661132,281196496
fw,-81.4083862304687,-51.5405044555664,66.2501220703125,-67.7129440307617,281213163
fw,-82.5121383666992,-50.9220237731933,65.046875,-40.8007278442382,281229830
fw,-83.6500473022461,-50.79195022583,64.5916671752929,-13.7978229522705,281246497
fw,-84.798355102539,-51.2517166137695,62.745922088623,17.4345798492431,281263164
fw,-85.8919143676757,-52.1664314270019,57.8073768615722,45.6589965820312,281279831
fw,-86.9153594970703,-52.934772491455,53.3203010559082,43.1881523132324,281296498
fw,-87.8884506225586,-53.6188468933105,51.1932640075683,42.2275772094726,281313165
fw,-88.884780883789,-54.5853309631347,54.1085662841796,58.2954673767089,281329832
fw,-89.6225814819336,-55.8062133789062,59.3996772766113,66.3610763549804,281346499
fw,-88.8509063720703,-57.2488822937011,57.0081672668457,74.1657180786132,281363166
fw,-88.1192398071289,-58.5506782531738,42.4969329833984,71.671028137207,281379833
fw,-87.6295852661132,-59.1776733398437,27.8408870697021,38.189338684082,281396500
fw,-87.4211730957031,-59.1197357177734,10.0931253433227,-3.26418495178222,281413167
fw,-87.5663528442382,-58.8545722961425,-12.9688215255737,-23.0807971954345,281429834
fw,-87.9621200561523,-58.7360877990722,-33.094669342041,-19.3385963439941,281446501
fw,-88.2481079101562,-59.1614456176757,-47.5333747863769,19.6417255401611,281463168
fw,-87.9030532836914,-60.5126075744628,-59.5771675109863,85.8243103027343,281479835
fw,-86.8553390502929,-61.5401344299316,-72.6063919067382,68.5717620849609,281496502
fw,-85.2532348632812,-61.7928047180175,-84.8228530883789,16.0604019165039,281513169
fw,-83.0979995727539,-62.3493156433105,-102.431198120117,24.7572307586669,281529836
fw,-80.5702743530273,-63.3383750915527,-113.682067871093,44.0664176940918,281546503
fw,-77.8437576293945,-64.5733337402343,-123.404403686523,57.8207550048828,281563170
fw,-75.108657836914,-66.038459777832,-139.118835449218,74.4565505981445,281579837
fw,-72.7028503417968,-67.5608520507812,-143.668685913085,81.6816101074218,281596504
fw,-70.5500793457031,-68.9851608276367,-146.415161132812,78.1003265380859,281613171
fw,-68.2445449829101,-70.3112869262695,-161.858047485351,74.7393722534179,281629838
fw,-65.6884384155273,-71.5026779174804,-175.39289855957,68.4641189575195,281646505
fw,-63.2206954956054,-72.6184387207031,-166.548507690429,61.3333511352539,281663172
fw,-60.6826782226562,-73.8067550659179,-164.687301635742,60.4490661621093,281679839
fw,-58.6457595825195,-75.1121139526367,-131.35691833496,64.362190246582,281696506
fw,-56.8953208923339,-76.4630508422851,-112.170021057128,68.3600463867187,281713173
fw,-55.3465194702148,-77.7361450195312,-97.1726150512695,68.0593566894531,281729840
fw,-54.2527275085449,-78.8169174194336,-65.9356231689453,60.8201026916503,281746507
fw,-53.5866355895996,-79.7188415527343,-38.6080589294433,52.5508155822753,281763174
fw,-53.24702835083,-80.5161819458007,-20.4822673797607,47.4329605102539,281779841
fw,-53.2254829406738,-81.2928161621093,-9.78390502929687,46.6301651000976,281796508
fw,-53.5157623291015,-82.1782531738281,0.13752169907093,52.7488479614257,281813175
fw,-53.9605598449707,-83.2022323608398,-13.7367820739746,59.3804283142089,281829842
fw,-55.4770164489746,-84.3017807006836,45.432331085205,62.2668724060058,281846509
fw,-57.7373161315918,-85.4374389648437,98.2651290893554,63.7237548828125,281863176
fw,-59.8004531860351,-86.5858001708984,103.414367675781,64.8281707763671,281879843
fw,-60.8659210205078,-87.8044738769531,51.1293144226074,70.1195755004882,281896510
fw,-61.3162002563476,-89.1551208496093,21.0108280181884,82.4508819580078,281913177
fw,-61.1617012023925,-88.9858703613281,-9.27503490447998,92.8259506225586,281929844
fw,-60.7259902954101,-87.5511245727539,-31.5640258789062,87.41015625,281946511
fw,-60.7897071838378,-86.6083526611328,-10.8468894958496,54.3305587768554,281963178
fw,-61.1563606262207,-86.2537231445312,8.33743572235107,16.3953990936279,281979845
fw,-61.7805633544921,-86.2134323120117,34.3207054138183,-4.8848271369934,281996512
fw,-62.833999633789,-86.3129425048828,77.1367950439453,-14.4193563461303,282013179
fw,-63.2639122009277,-86.675048828125,44.0329513549804,-32.9385948181152,282029846
fw,-63.1037368774414,-87.3292236328125,-6.20683526992797,-61.1732292175293,282046513
fw,-63.3575782775878,-87.8437805175781,-1.67662644386291,-85.8817596435546,282063180
fw,-64.2740631103515,-87.1128311157226,21.0738487243652,-129.026229858398,282079847
fw,-65.5005798339843,-84.6904602050781,39.9645729064941,-173.486450195312,282096514
fw,-66.9215240478515,-81.4925689697265,64.0751037597656,-199.288345336914,282113181
fw,-68.2375259399414,-78.0904541015625,63.8346405029296,-203.309005737304,282129848
fw,-69.5207748413086,-74.8055801391601,66.3310241699218,-191.729049682617,282146515
fw,-70.7923355102539,-71.8307952880859,61.4114952087402,-172.537963867187,282163182
fw,-71.9865646362304,-69.2155380249023,50.4221115112304,-152.069549560546,282179849
fw,-72.9767303466796,-66.7845764160156,30.311912536621,-143.06199645996,282196516
fw,-73.9520034790039,-64.3804702758789,27.3414916992187,-145.311859130859,282213183
fw,-75.1199645996093,-61.9292182922363,43.4941177368164,-151.30923461914,282229850
fw,-76.3601989746093,-59.3767013549804,53.8761367797851,-158.918304443359,282246517
fw,-77.5182418823242,-56.8911018371582,56.0132980346679,-154.601440429687,282263184
fw,-78.5701293945312,-54.6072463989257,56.2792510986328,-142.144989013671,282279851
fw,-79.5933837890625,-52.6372604370117,59.4315071105957,-124.031616210937,282296518
fw,-80.6147308349609,-51.1008872985839,61.3745918273925,-99.0601577758789,282313185
fw,-81.5831985473632,-50.0165748596191,57.8412055969238,-72.8282012939453,282329852
fw,-82.5449981689453,-49.4691734313964,55.4197616577148,-40.6558723449707,282346519
fw,-83.5865631103515,-49.383689880371,57.45845413208,-13.5780134201049,282363186
fw,-84.7153930664062,-49.964126586914,60.9841728210449,24.0125846862792,282379853
fw,-85.939094543457,-51.2532653808593,66.3403625488281,67.3725662231445,282396520
fw,-87.2156829833984,-52.5612030029296,69.9664535522461,75.2566680908203,282413187
fw,-88.4338989257812,-53.6328048706054,67.8651885986328,66.5310134887695,282429854
fw,-89.4736251831054,-54.4513854980468,67.2916488647461,49.620792388916,282446521
fw,-89.0134506225586,-55.3049697875976,63.1319770812988,43.4277839660644,282463188
fw,-88.1496658325195,-56.4708671569824,50.9730072021484,55.8313980102539,282479855
fw,-87.5649032592773,-57.4990005493164,33.3897476196289,50.5740013122558,282496522
fw,-87.3251190185546,-58.0757827758789,12.9870767593383,29.2228755950927,282513189
fw,-87.2591171264648,-58.1719703674316,2.39167475700378,3.11169624328613,282529856
fw,-87.3945846557617,-58.0696945190429,-10.106141090393,-9.5791540145874,282546523
fw,-87.904914855957,-58.0913009643554,-35.6470375061035,-3.41646671295166,282563190
fw,-88.5454635620117,-59.0199851989746,-62.6749839782714,58.5080757141113,282579857
fw,-88.2281188964843,-60.4063987731933,-88.6019134521484,97.6388931274414,282596524
fw,-86.6303558349609,-60.8508987426757,-103.684410095214,39.7706642150878,282613191
fw,-84.6372909545898,-60.9141273498535,-104.886489868164,3.66782450675964,282629858
fw,-82.2451629638671,-61.6488800048828,-116.306945800781,26.0021572113037,282646525
fw,-79.3814392089843,-62.7365989685058,-129.583251953125,42.1626091003418,282663192
fw,-76.317153930664,-63.9999542236328,-135.432678222656,58.4426765441894,282679859
fw,-73.5656051635742,-65.5455932617187,-133.003662109375,83.0396270751953,282696526
fw,-71.1809158325195,-67.1403656005859,-141.115783691406,91.6139068603515,282713193
fw,-68.8250656127929,-68.5824661254882,-155.39973449707,85.596809387207,282729860
fw,-66.1749954223632,-69.885269165039,-176.472030639648,77.9921798706054,282746527
fw,-63.4058761596679,-71.0071105957031,-180.838409423828,64.4816818237304,282763194
fw,-60.8123931884765,-72.1533432006836,-166.728057861328,59.6278038024902,282779861
fw,-58.5583457946777,-73.4706497192382,-143.824981689453,63.1975364685058,282796528
fw,-56.6263961791992,-74.948486328125,-122.23062133789,72.2212600708007,282813195
fw,-54.9385643005371,-76.4457626342773,-104.566818237304,78.6487808227539,282829862
fw,-53.5658302307128,-77.8424835205078,-82.0041885375976,78.7208404541015,282846529
fw,-52.5257911682128,-79.0154190063476,-59.9981651306152,69.082649230957,282863196
fw,-51.896369934082,-79.9971618652343,-39.3908348083496,59.3643798828125,282879863
fw,-51.8899459838867,-80.9668426513671,-14.6442041397094,58.868553161621,282896530
fw,-52.3450660705566,-82.0750198364257,-3.16272735595703,66.5786514282226,282913197
fw,-53.9980545043945,-83.2901611328125,77.8458709716796,72.0213470458984,282929864
fw,-55.6097755432128,-84.5497894287109,71.6143188476562,73.1702346801757,282946531
fw,-56.9496726989746,-85.8156814575195,50.6041755676269,72.8477706909179,282963198
fw,-57.9165000915527,-87.0544967651367,34.3165626525878,73.0770111083984,282979865
fw,-58.7525901794433,-88.2030029296875,29.1187400817871,73.4732360839843,282996532
fw,-59.4434700012207,-88.985481262207,25.5072765350341,76.1886367797851,283013199
fw,-59.8771896362304,-88.5372695922851,22.923843383789,74.2494659423828,283029866
fw,-60.2229461669921,-87.6558227539062,17.412483215332,60.8521499633789,283046533
fw,-60.7371559143066,-87.0420989990234,25.7293529510498,36.5138816833496,283063200
fw,-61.409610748291,-86.7668075561523,40.2033615112304,12.6707391738891,283079867
fw,-61.9619674682617,-86.7233200073242,37.8636093139648,-4.14442682266235,283096534
fw,-62.8896713256835,-86.9320983886718,77.2587127685546,-24.5710792541503,283113201
fw,-63.2490196228027,-87.4292221069336,22.9466094970703,-60.1697311401367,283129868
fw,-63.5514488220214,-87.5639419555664,-0.360409975051879,-101.297882080078,283146535
fw,-64.5110168457031,-86.363525390625,23.1089763641357,-131.431655883789,283163202
fw,-65.7628784179687,-84.0019073486328,38.7146682739257,-166.177856445312,283179869
fw,-67.1861343383789,-80.9003143310546,62.4920387268066,-194.555343627929,283196536
fw,-68.6319427490234,-77.6401138305664,76.618423461914,-194.959884643554,283213203
fw,-69.9595947265625,-74.5006408691406,73.0399856567382,-183.215942382812,283229870
fw,-71.1855010986328,-71.6218109130859,60.6533699035644,-167.449661254882,283246537
fw,-72.3104782104492,-69.0335006713867,46.4771003723144,-154.802337646484,283263204
fw,-73.3422622680664,-66.7654876708984,35.7363548278808,-141.30874633789,283279871
fw,-74.373794555664,-64.6607131958007,35.8947792053222,-135.951416015625,283296538
fw,-75.538818359375,-62.4361000061035,46.3370475769043,-144.684173583984,283313205
fw,-76.7963562011718,-59.9969902038574,55.7366714477539,-156.338439941406,283329872
fw,-77.9650115966796,-57.564037322998,56.1529006958007,-152.728134155273,283346539
fw,-78.9615325927734,-55.3346328735351,52.6723518371582,-137.658538818359,283363206
fw,-79.9150390625,-53.4635696411132,56.1204757690429,-114.492324829101,283379873
fw,-80.9028778076171,-51.9922332763671,60.9639549255371,-90.5976333618164,283396540
fw,-81.8905868530273,-50.915168762207,59.6307220458984,-68.5944061279296,283413207
fw,-82.9002227783203,-50.2882080078125,58.1932678222656,-42.8266830444335,283429874
fw,-83.9132766723632,-50.0602569580078,56.4442176818847,-20.7708168029785,283446541
fw,-84.9461517333984,-50.4002227783203,57.3755722045898,8.60174560546875,283463208
fw,-86.0337982177734,-51.3777275085449,60.7811088562011,43.6946487426757,283479875
fw,-87.1780471801757,-52.5936431884765,64.8135681152343,62.2578239440918,283496542
fw,-88.2488937377929,-53.8050384521484,65.3592910766601,70.6315307617187,283513209
fw,-88.9413070678711,-54.8430480957031,64.0111770629882,63.0038909912109,283529876
fw,-88.673225402832,-55.8197937011718,59.9943618774414,54.4634094238281,283546543
fw,-87.9591522216796,-56.9326057434082,51.8751373291015,54.5558280944824,283563210
fw,-87.3140182495117,-58.0914840698242,40.045612335205,57.5145797729492,283579877
fw,-86.8810272216796,-58.9132919311523,24.8781681060791,44.5047874450683,283596544
fw,-86.814453125,-59.2823944091796,1.25222599506378,20.175724029541,283613211
fw,-87.0977554321289,-59.3389282226562,-21.8793582916259,0.0780611857771873,283629878
fw,-87.7490997314453,-59.3409042358398,-49.9268493652343,-3.08342385292053,283646545
fw,-88.317398071289,-59.7519416809082,-73.9455261230468,26.8747425079345,283663212
fw,-87.7476272583007,-60.8398704528808,-90.9973678588867,75.7166442871093,283679879
fw,-86.2463150024414,-61.4215965270996,-92.0731124877929,42.1943664550781,283696546
fw,-84.3698806762695,-61.6657752990722,-93.1276092529296,11.5933980941772,283713213
fw,-82.1215209960937,-62.324119567871,-99.1208953857421,25.6875591278076,283729880
fw,-79.5159301757812,-63.2803230285644,-110.590713500976,37.9117584228515,283746547
fw,-76.6217269897461,-64.4942245483398,-131.756378173828,57.3386535644531,283763214
fw,-73.9808502197265,-65.9183044433593,-136.61228942871,76.9473037719726,283779881
fw,-71.8384246826171,-67.4552154541015,-132.471801757812,88.3588562011718,283796548
fw,-69.7781143188476,-68.9436416625976,-142.601837158203,87.5085144042968,283813215
fw,-67.3988037109375,-70.2744522094726,-166.603286743164,79.577392578125,283829882
fw,-64.8274307250976,-71.390396118164,-177.040298461914,65.9324493408203,283846549
fw,-62.3398284912109,-72.4801940917968,-167.016998291015,58.8054161071777,283863216
fw,-60.1189994812011,-73.7455291748046,-145.551651000976,62.9262733459472,283879883
fw,-58.2201423645019,-75.1658859252929,-122.335205078125,70.7228317260742,283896550
fw,-56.5818367004394,-76.5741806030273,-103.932060241699,73.8782653808593,283913217
fw,-55.2033805847168,-77.7919387817382,-85.6644897460937,67.7362747192382,283929884
fw,-54.1896209716796,-78.7870941162109,-60.6699905395507,57.7086181640625,283946551
fw,-53.6387557983398,-79.6216659545898,-31.078966140747,49.6615753173828,283963218
fw,-53.476634979248,-80.4024505615234,-10.1458683013916,47.4337921142578,283979885
fw,-53.6638565063476,-81.2711639404296,1.76998472213745,53.0339317321777,283996552
fw,-53.9931030273437,-82.2823791503906,0.32750454545021,61.4543800354003,284013219
fw,-54.5605697631835,-83.4406127929687,-2.52379035949707,69.5973129272461,284029886
fw,-55.9969100952148,-84.6707916259765,54.1465797424316,73.578498840332,284046553
fw,-57.6716194152832,-85.8861083984375,76.1697082519531,73.5464935302734,284063220
fw,-59.0625991821289,-86.9833831787109,71.3157043457031,69.7943267822265,284079887
fw,-59.697280883789,-87.9751358032226,26.8792476654052,70.6681671142578,284096554
fw,-60.072021484375,-88.6160583496093,15.1673707962036,78.2774963378906,284113221
fw,-60.2753753662109,-88.1474456787109,11.199761390686,81.4924850463867,284129888
fw,-60.4054489135742,-87.1185302734375,1.11066126823425,74.8114929199218,284146555
fw,-60.6388969421386,-86.2633590698242,0.441970586776733,52.895652770996,284163222
fw,-60.7566986083984,-85.7933273315429,5.95834159851074,24.5046672821044,284179889
fw,-61.5840454101562,-85.6449508666992,64.3183517456054,1.48407614231109,284196556
fw,-62.3240509033203,-85.8155441284179,44.4372367858886,-21.2064895629882,284213223
fw,-62.6302680969238,-86.3800430297851,7.66047143936157,-51.1629371643066,284229890
fw,-63.0164718627929,-87.1725006103515,11.9218387603759,-81.3886184692382,284246557
fw,-63.9474334716796,-87.4892425537109,31.9435558319091,-107.587585449218,284263224
fw,-65.2269668579101,-86.1965637207031,49.4366912841796,-147.433990478515,284279891
fw,-66.6088485717773,-83.3940200805664,64.814468383789,-188.629455566406,284296558
fw,-67.9254302978515,-80.1027679443359,68.0128555297851,-198.791366577148,284313225
fw,-69.1200942993164,-76.8804092407226,60.3858680725097,-186.402786254882,284329892
fw,-70.2449874877929,-73.8310394287109,48.5316352844238,-175.283859252929,284346559
fw,-71.3509902954101,-71.17041015625,39.3706398010253,-155.798233032226,284363226
fw,-72.4207534790039,-68.9141998291015,34.8326454162597,-137.110168457031,284379893
fw,-73.4572067260742,-66.8072433471679,34.7401847839355,-133.175537109375,284396560
fw,-74.58984375,-64.5888290405273,42.5479202270507,-142.695556640625,284413227
fw,-75.8548736572265,-62.1604614257812,54.3027801513671,-155.350616455078,284429894
fw,-77.1242980957031,-59.6987915039062,62.6381912231445,-155.926162719726,284446561
fw,-78.3624572753906,-57.3928909301757,69.7882995605468,-144.889083862304,284463228
fw,-79.5755844116211,-55.3373985290527,74.0704345703125,-129.191452026367,284479895
fw,-80.6929321289062,-53.6614685058593,69.592414855957,-106.73656463623,284496562
fw,-81.7289657592773,-52.3964920043945,63.5398712158203,-83.2712936401367,284513229
fw,-82.7140121459961,-51.6003341674804,57.566234588623,-55.7311668395996,284529896
fw,-83.6748275756836,-51.2251739501953,52.5870552062988,-30.7081031799316,284546563
fw,-84.6275100708007,-51.2513465881347,49.4463005065918,-7.36033678054809,284563230
fw,-85.6294174194336,-51.864818572998,51.0490798950195,26.3792171478271,284579897
fw,-86.6928100585937,-52.7642135620117,55.5595016479492,46.0955352783203,284596564
fw,-87.7509231567382,-53.6467704772949,58.5288124084472,49.5684967041015,284613231
fw,-88.7295913696289,-54.4336013793945,61.5225830078125,46.535587310791,284629898
fw,-89.1649093627929,-55.1913185119628,65.3481826782226,43.5463523864746,284646565
fw,-88.4516220092773,-55.9897422790527,63.5688667297363,38.885513305664,284663232
fw,-87.5743255615234,-56.9409103393554,54.5300941467285,44.0292129516601,284679899
fw,-86.9256591796875,-57.8049011230468,37.9333419799804,43.7990760803222,284696566
fw,-86.5531539916992,-58.3091888427734,20.8553104400634,27.6318492889404,284713233
fw,-86.4851989746093,-58.5562705993652,2.16364192962646,13.2985134124755,284729900
fw,-86.7072296142578,-58.5823631286621,-16.2040004730224,-2.32494235038757,284746567
fw,-87.1396026611328,-58.5714607238769,-31.0961875915527,-5.86446857452392,284763234
fw,-87.8489685058593,-59.2649497985839,-55.5032501220703,41.5513839721679,284779901
fw,-88.3627853393554,-60.4901084899902,-89.3890533447265,80.9010162353515,284796568
fw,-87.1332397460937,-61.0381431579589,-115.652915954589,40.6896934509277,284813235
fw,-85.0500259399414,-61.3867645263671,-110.81477355957,20.3948879241943,284829902
fw,-82.7599334716796,-62.2466850280761,-103.824249267578,39.6924476623535,284846569
fw,-80.0358581542968,-63.3372268676757,-117.198165893554,48.7030601501464,284863236
fw,-77.0986557006836,-64.650390625,-122.851005554199,64.4425430297851,284879903
fw,-74.3642807006836,-66.1462707519531,-122.228736877441,80.9844818115234,284896570
fw,-71.9753265380859,-67.7019882202148,-132.554473876953,87.4225540161132,284913237
fw,-69.7549972534179,-69.155029296875,-146.093139648437,82.1673049926757,284929904
fw,-67.3491744995117,-70.4473266601562,-164.12939453125,73.3886260986328,284946571
fw,-64.73193359375,-71.5638275146484,-175.25617980957,62.7875862121582,284963238
fw,-62.1834640502929,-72.6742935180664,-167.62776184082,59.1780242919921,284979905
fw,-59.916160583496,-73.9445495605468,-146.573776245117,63.8811950683593,284996572
fw,-57.9870910644531,-75.3501052856445,-123.577888488769,69.6276245117187,285013239
fw,-56.3099212646484,-76.7857666015625,-108.064147949218,74.432502746582,285029906
fw,-54.8961372375488,-78.0588760375976,-92.0886688232421,69.253173828125,285046573
fw,-53.8805656433105,-79.0764541625976,-66.9618530273437,57.1770782470703,285063240
fw,-53.2206726074218,-79.8937606811523,-44.875617980957,47.0648193359375,285079907
fw,-52.8802947998046,-80.6607437133789,-27.5749244689941,44.6670532226562,285096574
fw,-53.0091323852539,-81.5343399047851,-3.90334296226501,50.8197135925293,285113241
fw,-53.4810752868652,-82.5351867675781,7.20994186401367,58.1334075927734,285129908
fw,-54.4417190551757,-83.6484375,19.599868774414,64.5035629272461,285146575
fw,-56.2755393981933,-84.8701629638671,77.5688247680664,70.7226486206054,285163242
fw,-57.9631919860839,-86.1634521484375,73.9885635375976,75.2420654296875,285179909
fw,-59.0391311645507,-87.4440383911132,44.474266052246,75.9506072998046,285196576
fw,-59.6779174804687,-88.6818084716796,21.4014682769775,76.8349075317382,285213243
fw,-59.9989356994628,-89.3964004516601,8.44236660003662,82.0255813598632,285229910
fw,-59.8944129943847,-88.3411788940429,-12.2363395690917,79.5609283447265,285246577
fw,-60.0182380676269,-87.2900009155273,-0.903700947761535,63.5598678588867,285263244
fw,-60.4412040710449,-86.6393737792968,10.2984914779663,37.3072662353515,285279911
fw,-60.6121253967285,-86.4450988769531,0.501580893993377,7.56244945526123,285296578
fw,-61.4547576904296,-86.4896621704101,57.3142280578613,-9.46613025665283,285313245
fw,-62.3757896423339,-86.6845932006836,62.8141555786132,-21.9726524353027,285329912
fw,-62.6493835449218,-87.0626907348632,18.3933238983154,-39.6430511474609,285346579
fw,-62.7849159240722,-87.5460891723632,8.56104850769043,-62.6102066040039,285363246
fw,-63.3753776550293,-87.6606674194336,23.9358520507812,-88.9677124023437,285379913
fw,-64.331787109375,-86.3959274291992,25.2844181060791,-134.35643005371,285396580
fw,-65.6057205200195,-83.7645492553711,39.9647941589355,-173.910049438476,285413247
fw,-66.8381958007812,-80.4911804199218,45.8661651611328,-196.288513183593,285429914
fw,-67.9567184448242,-77.1133041381836,50.5236320495605,-196.311279296875,285446581
fw,-69.1200714111328,-73.9165573120117,58.2060585021972,-185.822982788085,285463248
fw,-70.3900680541992,-71.1133499145507,65.1697616577148,-166.053649902343,285479915
fw,-71.5426025390625,-68.7320709228515,52.877872467041,-146.470947265625,285496582
fw,-72.5267105102539,-66.5895385742187,37.3351097106933,-136.640701293945,285513249
fw,-73.5452270507812,-64.4964065551757,36.5673065185546,-136.389038085937,285529916
fw,-74.7331924438476,-62.3374786376953,45.8344650268554,-141.109176635742,285546583
fw,-75.9736175537109,-60.0120697021484,53.4133682250976,-150.459121704101,285563250
fw,-77.1643295288086,-57.6189651489257,58.5602951049804,-152.472396850585,285579917
fw,-78.2935562133789,-55.3975753784179,62.4530296325683,-140.090499877929,285596584
fw,-79.3855743408203,-53.5038452148437,65.672866821289,-118.964698791503,285613251
fw,-80.4638290405273,-52.1121788024902,67.5340499877929,-87.7630996704101,285629918
fw,-81.5502471923828,-51.233055114746,67.8461151123046,-56.9497985839843,285646585
fw,-82.6192474365234,-50.9092941284179,63.8424682617187,-24.342185974121,285663252
fw,-83.6446456909179,-51.0653686523437,56.560791015625,2.8816225528717,285679919
fw,-84.6677780151367,-51.7338562011718,53.0703086853027,30.6813163757324,285696586
fw,-85.6745986938476,-52.7382469177246,52.387222290039,51.3105354309082,285713253
fw,-86.7069931030273,-53.4920005798339,56.7588500976562,40.7137031555175,285729920
fw,-87.7682266235351,-54.2987785339355,62.9176902770996,47.7716178894043,285746587
fw,-88.7436828613281,-55.4296035766601,68.4371795654296,66.4382553100586,285763254
fw,-88.8741302490234,-56.7309494018554,71.8787994384765,72.4998779296875,285779921
fw,-88.0236511230468,-57.7557029724121,65.4151535034179,52.4059867858886,285796588
fw,-87.3283386230468,-58.4310035705566,42.2363128662109,34.9252738952636,285813255
fw,-87.0039596557617,-58.6713256835937,18.0616950988769,13.5286226272583,285829922
fw,-87.0339050292968,-58.4080848693847,-4.0791482925415,-16.1218318939209,285846589
fw,-87.3317184448242,-58.1527290344238,-22.8714065551757,-21.114761352539,285863256
fw,-87.762092590332,-58.1214599609375,-37.3772583007812,-7.96699666976928,285879923
fw,-88.1368103027343,-58.8568954467773,-55.1218223571777,50.0943984985351,285896590
fw,-87.7845993041992,-60.0043067932128,-88.6217803955078,79.2965087890625,285913257
fw,-86.1321334838867,-60.4581565856933,-113.292327880859,28.7447834014892,285929924
fw,-84.0324096679687,-60.7788848876953,-106.02628326416,13.3429040908813,285946591
fw,-81.7632293701171,-61.710105895996,-98.7287826538086,45.5809249877929,285963258
fw,-79.1426239013671,-62.9090957641601,-111.81192779541,55.3194274902343,285979925
fw,-76.1389465332031,-64.1802291870117,-135.241592407226,59.705394744873,285996592
fw,-73.3354034423828,-65.601203918457,-136.860946655273,73.0228271484375,286013259
fw,-70.9879913330078,-67.1435012817382,-142.34814453125,84.6103820800781,286029926
fw,-68.816780090332,-68.5611114501953,-155.48388671875,79.9098510742187,286046593
fw,-66.4060745239257,-69.8059844970703,-172.182388305664,71.2540206909179,286063260
fw,-63.7673225402832,-70.942756652832,-179.517776489257,64.8394546508789,286079927
fw,-61.2475776672363,-72.1416320800781,-164.277084350585,64.9147338867187,286096594
fw,-59.0935592651367,-73.4943695068359,-136.214965820312,67.9859161376953,286113261
fw,-57.3057441711425,-74.962890625,-110.241638183593,72.3199234008789,286129928
fw,-55.734634399414,-76.4390869140625,-96.9855270385742,76.0031967163086,286146595
fw,-54.4186515808105,-77.7226333618164,-81.2929077148437,69.286262512207,286163262
fw,-53.5052490234375,-78.7481231689453,-54.7509727478027,57.5895538330078,286179929
fw,-53.0279083251953,-79.6131057739257,-28.4296722412109,49.989387512207,286196596
fw,-52.785545349121,-80.5115661621093,-21.392442703247,52.483901977539,286213263
fw,-52.8315238952636,-81.5214080810546,-17.2297000885009,59.1536254882812,286229930
fw,-53.0986824035644,-82.640754699707,-17.7222309112548,65.703140258789,286246597
fw,-54.2250709533691,-83.8840026855468,27.3177108764648,73.2872009277343,286263264
fw,-56.069953918457,-85.195556640625,79.6714096069336,78.0435943603515,286279931
fw,-57.7021217346191,-86.4436645507812,73.9533309936523,76.4149856567382,286296598
fw,-58.6604385375976,-87.5576019287109,41.2513313293457,72.7771987915039,286313265
fw,-59.0670738220214,-88.4850921630859,7.43332290649414,71.959487915039,286329932
fw,-59.4072189331054,-88.7593536376953,7.49804258346557,74.9557952880859,286346599
fw,-59.6429252624511,-88.0001220703125,4.86354064941406,73.6967163085937,286363266
fw,-60.0774497985839,-87.0662841796875,11.8345317840576,61.4413986206054,286379933
fw,-60.8993415832519,-86.3866500854492,33.2867088317871,39.527961730957,286396600
fw,-61.6486587524414,-86.0372085571289,38.7232475280761,15.3536643981933,286413267
fw,-62.3904113769531,-86.019905090332,50.0748329162597,-7.83153867721557,286429934
fw,-63.1899757385253,-86.3139038085937,57.4930763244628,-29.6807613372802,286446601
fw,-63.4534225463867,-86.9549026489257,13.0511207580566,-62.2828788757324,286463268
fw,-63.7015419006347,-87.4650344848632,-1.64602982997894,-95.8136138916015,286479935
fw,-64.5807342529296,-86.7614288330078,20.8286590576171,-127.376457214355,286496602
fw,-65.7828063964843,-84.5003585815429,36.6834907531738,-169.463455200195,286513269
fw,-67.1632080078125,-81.3734054565429,62.8251686096191,-196.568237304687,286529936
fw,-68.4447021484375,-78.0794448852539,72.3444061279296,-195.68309020996,286546603
fw,-69.6078414916992,-74.8751678466796,66.6863250732421,-187.227874755859,286563270
fw,-70.7760467529296,-72.0148773193359,55.8232955932617,-168.594329833984,286579937
fw,-71.9008560180664,-69.5575256347656,41.5990028381347,-150.86083984375,286596604
fw,-72.8890838623046,-67.4089889526367,28.7717514038085,-137.789108276367,286613271
fw,-73.889175415039,-65.3218231201171,32.193504333496,-136.697479248046,286629938
fw,-75.03857421875,-63.0613822937011,44.8740005493164,-147.571640014648,286646605
fw,-76.2949066162109,-60.6149711608886,55.3983459472656,-156.850891113281,286663272
fw,-77.5150680541992,-58.1848449707031,59.7839965820312,-152.566589355468,286679939
fw,-78.6152114868164,-55.9853477478027,59.2496719360351,-135.670715332031,286696606
