Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.1983642578125,-56.1686630249023,-100.603492736816,49.1593475341796,647603824
run,-83.5125122070312,-55.9816093444824,-116.490501403808,4.29531002044677,647620491
run,-80.1640548706054,-56.294334411621,-177.090255737304,3.72129034996032,647637158
run,-77.016242980957,-57.2017707824707,-162.636276245117,24.5483226776123,647653825
run,-74.7535781860351,-58.3143882751464,-124.936660766601,38.3182182312011,647670492
run,-72.516487121582,-59.8174438476562,-154.675857543945,69.7919540405273,647687159
run,-69.9000549316406,-61.8923072814941,-187.45652770996,115.863082885742,647703826
run,-66.9198226928711,-64.2030792236328,-204.746704101562,139.042587280273,647720493
run,-63.7356033325195,-66.4672775268554,-213.405517578125,137.802688598632,647737160
run,-60.7431869506835,-68.5951843261718,-199.694564819335,123.23486328125,647753827
run,-58.0955047607421,-70.4796371459961,-175.103576660156,97.1301040649414,647770494
run,-55.6981582641601,-72.4410629272461,-155.66812133789,94.7907409667968,647787161
run,-53.5683135986328,-74.613899230957,-134.679229736328,109.151733398437,647803828
run,-51.9046058654785,-76.8457870483398,-101.181243896484,118.734100341796,647820495
run,-50.5620803833007,-78.9603576660156,-78.1876068115234,117.629249572753,647837162
run,-49.6890792846679,-80.7674407958984,-50.6114273071289,103.690841674804,647853829
run,-49.7756843566894,-82.2854309082031,-2.02032351493835,88.9901504516601,647870496
run,-50.7446784973144,-83.6388397216796,40.1297607421875,80.2895050048828,647887163
run,-52.0636367797851,-85.0283050537109,45.0570602416992,82.9614028930664,647903830
run,-53.9584693908691,-86.6227569580078,92.2689666748046,96.09765625,647920497
run,-55.0366096496582,-88.4336471557617,44.571548461914,112.582901000976,647937164
run,-55.4155807495117,-89.0276336669921,0.400221467018127,124.848388671875,647953831
run,-56.270767211914,-86.939826965332,35.3728256225585,134.97119140625,647970498
run,-56.568302154541,-84.7515258789062,9.31684684753418,130.327377319335,647987165
run,-55.9627990722656,-83.0464477539062,-42.8152847290039,99.3278732299804,648003832
run,-56.0783996582031,-82.0968170166015,10.6025972366333,54.1386184692382,648020499
run,-57.0997695922851,-81.8021697998046,67.670166015625,16.7832908630371,648037166
run,-57.6488609313964,-81.9565048217773,27.9180431365966,-8.94898509979248,648053833
run,-58.7435874938964,-82.6693649291992,90.3822326660156,-44.6247024536132,648070500
run,-58.7929573059082,-84.1061859130859,2.5320770740509,-94.4914855957031,648087167
run,-59.011920928955,-86.2564010620117,-17.1622161865234,-160.019149780273,648103834
run,-60.5394439697265,-86.9268722534179,52.605712890625,-216.95979309082,648120501
run,-62.4253616333007,-83.9829177856445,70.3495254516601,-233.994277954101,648137168
run,-64.5696411132812,-80.0571365356445,102.899307250976,-242.060684204101,648153835
run,-66.3467407226562,-76.1645202636718,100.52114868164,-236.961807250976,648170502
run,-68.0453338623046,-72.6603164672851,98.8138809204101,-221.033020019531,648187169
run,-69.9403228759765,-69.715576171875,96.1235809326171,-191.38899230957,648203836
run,-71.947509765625,-67.1602554321289,86.2102127075195,-166.12075805664,648220503
run,-73.7342224121093,-64.7437438964843,65.1102294921875,-155.862731933593,648237170
run,-75.2242889404296,-61.9885864257812,49.0927047729492,-176.978515625,648253837
run,-76.794204711914,-58.9538764953613,59.6909446716308,-192.229446411132,648270504
run,-78.6128845214843,-55.8856735229492,80.2119827270507,-191.165252685546,648287171
run,-80.4626541137695,-53.1004676818847,87.7439651489257,-171.920989990234,648303838
run,-82.0926742553711,-50.7663116455078,81.2847671508789,-144.620483398437,648320505
run,-83.601936340332,-48.9346885681152,81.5348968505859,-115.405052185058,648337172
run,-85.0680313110351,-47.6470642089843,83.9685287475586,-84.3315048217773,648353839
run,-86.4877090454101,-47.2861862182617,84.4280700683593,-32.5490455627441,648370506
run,-87.8757019042968,-47.9666099548339,87.7583770751953,27.1311817169189,648387173
run,-88.939094543457,-49.3606910705566,90.0782470703125,71.9486083984375,648403840
run,-88.3735809326171,-50.9493560791015,94.2691650390625,95.2981491088867,648420507
run,-86.7844772338867,-51.9288368225097,102.810798645019,65.592056274414,648437174
run,-85.1364288330078,-52.3451309204101,98.3369903564453,24.2424259185791,648453841
run,-83.7140960693359,-53.0910339355468,83.5787887573242,33.8489151000976,648470508
run,-83.0020751953125,-54.1158027648925,41.1074867248535,52.7915229797363,648487175
run,-83.2927932739257,-54.2827796936035,-18.9217529296875,9.94256019592285,648503842
run,-84.297248840332,-53.8741378784179,-61.7211761474609,-27.0033493041992,648520509
run,-85.7207565307617,-53.8591995239257,-87.2359161376953,-5.9599437713623,648537176
run,-87.1960678100586,-54.7890510559082,-98.9338760375976,49.6311416625976,648553843
run,-87.4915008544921,-56.201416015625,-102.50405883789,91.0558090209961,648570510
run,-85.8365097045898,-56.7586517333984,-84.3956680297851,58.5448303222656,648587177
run,-83.2718887329101,-56.6165809631347,-141.727554321289,-4.90725231170654,648603844
run,-79.5740585327148,-57.2040824890136,-219.956832885742,18.0995445251464,648620511
run,-76.6305465698242,-58.2139625549316,-166.393341064453,34.6275634765625,648637178
run,-74.1912841796875,-59.5630874633789,-170.882934570312,53.9245986938476,648653845
run,-71.3860244750976,-61.5852622985839,-205.835159301757,103.783500671386,648670512
run,-68.2182464599609,-63.8591537475585,-214.386947631835,131.879592895507,648687179
run,-64.7595825195312,-66.1512756347656,-220.607604980468,138.958709716796,648703846
run,-61.2988662719726,-68.3955841064453,-214.278442382812,135.849884033203,648720513
run,-58.2314682006835,-70.4511489868164,-185.51919555664,118.348808288574,648737180
run,-55.5990943908691,-72.3136520385742,-158.604888916015,98.0304260253906,648753847
run,-53.4233665466308,-74.1289825439453,-130.870697021484,90.2574234008789,648770514
run,-51.6386795043945,-76.0524597167968,-107.097915649414,98.0906066894531,648787181
run,-50.1015014648437,-78.0091781616211,-93.8863983154296,105.406242370605,648803848
run,-49.0235519409179,-79.6674575805664,-71.9755554199218,93.2071228027343,648820515
run,-48.7188720703125,-80.9862518310546,-38.8851737976074,76.0629730224609,648837182
run,-49.459789276123,-82.1839065551757,8.75893783569336,69.9216613769531,648853849
run,-51.6559600830078,-83.4432983398437,116.072235107421,73.8525619506836,648870516
run,-53.3241996765136,-84.9691619873046,88.3397598266601,89.8641891479492,648887183
run,-53.651138305664,-86.8206024169921,-6.54763841629028,109.362617492675,648903850
run,-53.8322601318359,-88.9222640991211,-12.8941917419433,124.197303771972,648920517
run,-55.1731948852539,-88.7712478637695,64.4944534301757,136.995361328125,648937184
run,-55.8444061279296,-86.5108108520507,24.5509624481201,133.767745971679,648953851
run,-55.3467864990234,-84.6959609985351,-49.1540489196777,106.976036071777,648970518
run,-55.4789695739746,-83.5454559326171,-9.338623046875,67.0415344238281,648987185
run,-56.353904724121,-82.9278488159179,45.6471138000488,35.2196426391601,649003852
run,-57.3780632019043,-82.6752777099609,65.302017211914,13.1649227142333,649020519
run,-58.502758026123,-82.8539962768554,94.5250015258789,-14.3212919235229,649037186
run,-58.5854415893554,-83.7227478027343,29.4475688934326,-60.7627830505371,649053853
run,-57.9867820739746,-85.2058868408203,-40.7305603027343,-109.971923828125,649070520
run,-58.7620429992675,-86.7257766723632,23.0144081115722,-161.381134033203,649087187
run,-60.3579444885253,-85.8755493164062,45.6180763244628,-207.906066894531,649103854
run,-62.6462173461914,-82.648811340332,89.7769241333007,-229.960800170898,649120521
run,-64.6198043823242,-78.8484497070312,93.0277633666992,-237.856887817382,649137188
run,-66.1179122924804,-75.029052734375,80.9331893920898,-239.340759277343,649153855
run,-67.9403533935546,-71.5000762939453,100.087707519531,-226.004348754882,649170522
run,-70.12890625,-68.4953384399414,112.928016662597,-194.270385742187,649187189
run,-72.1074295043945,-65.8710174560546,85.128189086914,-167.356063842773,649203856
run,-73.5604019165039,-63.284324645996,43.3950805664062,-164.552810668945,649220523
run,-74.8047180175781,-60.5492439270019,32.1897163391113,-175.556060791015,649237190
run,-76.3454132080078,-57.5876884460449,57.0989341735839,-188.440948486328,649253857
run,-78.1304550170898,-54.6923561096191,79.3836975097656,-181.603454589843,649270524
run,-79.7926330566406,-52.1115036010742,79.7464065551757,-161.45588684082,649287191
run,-81.2306137084961,-50.0283241271972,74.1913528442382,-131.581802368164,649303858
run,-82.5494155883789,-48.4765434265136,73.1744842529296,-99.4184417724609,649320525
run,-83.8020477294921,-48.0588760375976,72.7291946411132,-34.6006813049316,649337192
run,-85.0914459228515,-49.0470123291015,75.8423614501953,46.1778259277343,649353859
run,-86.4282836914062,-50.8052749633789,77.3746795654296,97.8913955688476,649370526
run,-87.9115676879882,-52.0149574279785,83.8081283569336,77.1614303588867,649387193
run,-89.642822265625,-52.6443786621093,94.7965850830078,43.9811363220214,649403860
run,-88.6019897460937,-53.4602699279785,102.670143127441,42.6550369262695,649420527
run,-86.9559936523437,-54.5525741577148,91.9186553955078,47.3003349304199,649437194
run,-85.7882461547851,-55.5208854675293,64.7819900512695,41.8354949951171,649453861
run,-85.3324279785156,-55.8057708740234,24.1020469665527,15.4919652938842,649470528
run,-85.4870300292968,-55.0861167907714,-11.9387617111206,-45.1421737670898,649487195
run,-85.9642486572265,-54.1552696228027,-29.9432621002197,-66.8742370605468,649503862
run,-86.7261886596679,-54.3029289245605,-40.53657913208,-1.49208533763885,649520529
run,-87.6108322143554,-55.7406539916992,-49.7514724731445,78.8668594360351,649537196
run,-87.9614486694336,-57.4814987182617,-71.2490921020507,120.627632141113,649553863
run,-86.7657775878906,-57.6690368652343,-96.3964080810546,30.0361366271972,649570530
run,-84.4936981201171,-57.7245254516601,-135.563888549804,1.52697598934173,649587197
run,-81.1335678100586,-58.4591445922851,-196.367141723632,34.1791381835937,649603864
run,-77.8066024780273,-59.3766784667968,-178.007995605468,35.0544319152832,649620531
run,-75.190315246582,-60.6535148620605,-146.541183471679,46.1954536437988,649637198
run,-72.615982055664,-62.620807647705,-168.674407958984,93.2430953979492,649653865
run,-69.714859008789,-64.7716064453125,-193.074737548828,118.232284545898,649670532
run,-66.4304885864257,-66.9579544067382,-211.337295532226,128.268447875976,649687199
run,-63.048095703125,-69.1246948242187,-212.640914916992,129.402679443359,649703866
run,-60.0042839050293,-71.1003952026367,-188.235977172851,115.206443786621,649720533
run,-57.3417320251464,-72.8342056274414,-162.803619384765,94.5619201660156,649737200
run,-55.0493927001953,-74.6319808959961,-138.94448852539,92.0364685058593,649753867
run,-53.0793952941894,-76.6126174926757,-119.150398254394,101.655052185058,649770534
run,-51.3604011535644,-78.7372741699218,-102.603912353515,114.172096252441,649787201
run,-50.0005378723144,-80.6812667846679,-80.412727355957,109.161323547363,649803868
run,-49.3417930603027,-82.2122802734375,-43.0497207641601,88.2020111083984,649820535
run,-49.6479530334472,-83.4202804565429,8.80567169189453,70.3555374145507,649837202
run,-50.448616027832,-84.5969467163086,20.7607231140136,68.9678192138671,649853869
run,-52.112133026123,-85.9356231689453,76.5724411010742,78.9878387451171,649870536
run,-53.7215881347656,-87.5272598266601,85.9896392822265,94.5989990234375,649887203
run,-54.0061645507812,-89.3565444946289,-7.30106401443481,110.619079589843,649903870
run,-54.7722549438476,-88.4632873535156,20.9924201965332,125.472106933593,649920537
run,-56.1152839660644,-86.0749435424804,63.686653137207,141.983154296875,649937204
run,-55.9985771179199,-83.6603622436523,-22.7605819702148,143.084930419921,649953871
run,-55.6047210693359,-81.8052291870117,-33.2030372619628,109.340812683105,649970538
run,-56.4390830993652,-80.8640670776367,66.7693786621093,54.6333961486816,649987205
run,-57.0563049316406,-80.8116836547851,38.8669967651367,1.78433644771575,650003872
run,-57.7558135986328,-81.4587936401367,52.3556404113769,-40.1810226440429,650020539
run,-58.4995880126953,-82.8504104614257,63.0071296691894,-86.2081756591796,650037206
run,-58.2849197387695,-84.9386749267578,-19.124792098999,-133.469635009765,650053873
run,-58.8267745971679,-87.3825912475586,2.13592982292175,-190.636535644531,650070540
run,-60.2811279296875,-86.5279083251953,34.4382286071777,-221.919937133789,650087207
run,-62.3589324951171,-82.8693161010742,77.3291397094726,-235.100692749023,650103874
run,-64.4431610107421,-78.8092422485351,103.132301330566,-238.632446289062,650120541
run,-66.0598678588867,-74.9899139404296,92.0983505249023,-229.51692199707,650137208
run,-67.8576049804687,-71.5417251586914,103.774681091308,-218.388626098632,650153875
run,-69.816047668457,-68.7647552490234,97.9455795288086,-180.834915161132,650170542
run,-71.7299423217773,-66.3814315795898,77.7985687255859,-154.719741821289,650187209
run,-73.3463363647461,-63.9260711669921,51.3347129821777,-158.061401367187,650203876
run,-74.7663421630859,-61.1503410339355,42.9604530334472,-179.260101318359,650220543
run,-76.3130798339843,-58.1378746032714,57.5164413452148,-192.245697021484,650237210
run,-78.0439147949218,-55.1555061340332,73.9561767578125,-187.240570068359,650253877
run,-79.7456665039062,-52.4768981933593,77.2809448242187,-167.373184204101,650270544
run,-81.2955474853515,-50.2845840454101,76.4428329467773,-138.065811157226,650287211
run,-82.7863159179687,-48.6144256591796,81.7053756713867,-106.800987243652,650303878
run,-84.2805633544921,-47.4868736267089,88.1376342773437,-75.3517227172851,650320545
run,-85.8158721923828,-47.3392868041992,93.7296142578125,-21.3778476715087,650337212
run,-87.3777389526367,-48.3858642578125,97.0261077880859,47.0495147705078,650353879
run,-88.7755508422851,-50.1140975952148,97.0394592285156,93.0452651977539,650370546
run,-88.689697265625,-51.7323036193847,102.998130798339,101.960464477539,650387213
run,-87.0800628662109,-52.4257507324218,107.115249633789,51.1970291137695,650403880
run,-85.532485961914,-52.8555107116699,92.7721710205078,23.2602043151855,650420547
run,-84.4251174926757,-53.7187423706054,64.950927734375,38.6141014099121,650437214
run,-83.9784622192382,-54.5712890625,25.2391719818115,43.9952049255371,650453881
run,-84.2697448730468,-54.4314575195312,-18.9960193634033,-7.05552053451538,650470548
run,-85.1028747558593,-53.774658203125,-51.4456024169921,-43.6919403076171,650487215
run,-86.4296569824218,-54.039810180664,-82.34716796875,10.8691272735595,650503882
run,-87.9345550537109,-55.3271408081054,-113.065773010253,69.5889892578125,650520549
run,-87.5107650756836,-56.6685791015625,-105.111473083496,101.320137023925,650537216
run,-85.5870513916015,-56.6585083007812,-97.6519317626953,20.6747951507568,650553883
run,-82.6461410522461,-57.0379829406738,-157.023284912109,15.514211654663,650570550
run,-78.8507995605468,-58.0748672485351,-198.394134521484,44.3079414367675,650587217
run,-75.7302703857421,-59.2114906311035,-155.207809448242,45.2413215637207,650603884
run,-72.9869079589843,-60.6881980895996,-170.892639160156,63.3278465270996,650620551
run,-70.1315765380859,-62.7279472351074,-195.878692626953,105.541625976562,650637218
run,-66.9838333129882,-64.8487396240234,-208.808502197265,118.93162536621,650653885
run,-63.5056533813476,-66.9932785034179,-221.012008666992,123.509056091308,650670552
run,-60.0325622558593,-69.1212158203125,-214.234436035156,123.071952819824,650687219
run,-56.9703712463378,-71.0690155029296,-187.963058471679,108.857582092285,650703886
run,-54.3579025268554,-72.9300079345703,-163.15657043457,97.7452087402343,650720553
run,-52.1950340270996,-74.8618240356445,-137.77880859375,98.6442184448242,650737220
run,-50.3551368713378,-76.9393081665039,-117.336288452148,108.718086242675,650753887
run,-48.9257354736328,-78.8421325683593,-87.8795623779296,103.347183227539,650770554
run,-48.1989097595214,-80.2367477416992,-43.5614356994628,77.9117126464843,650787221
run,-48.3222198486328,-81.2398071289062,-0.590418338775634,57.5239067077636,650803888
run,-49.0981330871582,-82.1887741088867,20.8589076995849,55.4165878295898,650820555
run,-50.9865837097168,-83.3600311279296,91.8815689086914,69.0419540405273,650837222
run,-52.8868789672851,-84.8183975219726,101.695480346679,86.1308364868164,650853889
run,-53.3790817260742,-86.5987777709961,-3.660977602005,104.81721496582,650870556
run,-54.0039596557617,-88.6578292846679,7.53405237197876,120.823944091796,650887223
run,-55.3852958679199,-89.0166244506836,59.741153717041,137.745285034179,650903890
run,-55.6054763793945,-86.6646957397461,-10.587303161621,139.329406738281,650920557
run,-55.3780136108398,-84.6925277709961,-27.2529544830322,116.56297302246,650937224
run,-55.6170806884765,-83.516357421875,8.95489978790283,68.6098327636718,650953891
run,-56.7780570983886,-83.0696411132812,74.6307067871093,25.2163639068603,650970558
run,-57.6200218200683,-83.1990509033203,41.5392189025878,-9.18426513671875,650987225
run,-58.5336761474609,-83.9592819213867,74.5418472290039,-48.0621833801269,651003892
run,-58.4675750732421,-85.4379119873046,8.87325477600097,-95.5349197387695,651020559
run,-58.4947853088378,-87.3420028686523,-14.5026769638061,-146.872375488281,651037226
run,-59.7098884582519,-87.0308761596679,29.4352951049804,-191.976669311523,651053893
run,-61.372631072998,-83.7023468017578,41.1800651550293,-223.00830078125,651070560
run,-63.5018119812011,-79.7548370361328,87.5525970458984,-235.277450561523,651087227
run,-65.4238357543945,-75.9219818115234,97.4679183959961,-233.140884399414,651103894
run,-67.011734008789,-72.3970031738281,85.7777709960937,-222.707611083984,651120561
run,-68.7712707519531,-69.3238525390625,91.8097610473632,-197.825790405273,651137228
run,-70.7625198364257,-66.7892456054687,95.8456573486328,-162.740097045898,651153895
run,-72.5022430419921,-64.335090637207,66.7864685058593,-157.780029296875,651170562
run,-73.8157424926757,-61.6930961608886,35.0280532836914,-171.126312255859,651187229
run,-75.2385864257812,-58.8568000793457,48.9221954345703,-183.037841796875,651203896
run,-77.0292434692382,-55.9396133422851,78.679931640625,-185.011047363281,651220563
run,-78.8945236206054,-53.2176170349121,89.3816223144531,-170.165100097656,651237230
run,-80.5677032470703,-50.8641052246093,85.3753585815429,-146.615646362304,651253897
run,-82.1944274902343,-48.9939498901367,89.6779251098632,-116.837707519531,651270564
run,-83.8705596923828,-47.6390724182128,96.5515823364257,-86.2357864379882,651287231
run,-85.50146484375,-47.394229888916,95.0748443603515,-23.5627479553222,651303898
run,-87.1911163330078,-48.3204002380371,98.6842880249023,45.3590698242187,651320565
run,-88.8241424560546,-49.9014701843261,98.9363708496093,90.6039123535156,651337232
run,-89.0286407470703,-51.2523727416992,99.5275573730468,85.5190200805664,651353899
run,-87.4443435668945,-52.1106758117675,98.6686477661132,56.1290702819824,651370566
run,-85.9504928588867,-52.6009521484375,88.8186645507812,21.4105129241943,651387233
run,-84.8969650268554,-53.5251350402832,63.2477149963378,42.4890975952148,651403900
run,-84.5598678588867,-54.4176902770996,19.5130500793457,46.5239372253418,651420567
run,-84.638313293457,-54.8560905456543,-6.85635614395141,28.2572441101074,651437234
run,-84.8402633666992,-54.6451225280761,-13.7749576568603,-13.5872650146484,651453901
run,-85.5370483398437,-54.3819770812988,-40.3211593627929,-23.680715560913,651470568
run,-86.9809875488281,-55.0379905700683,-82.5746383666992,32.3209037780761,651487235
run,-88.3201904296875,-56.2569961547851,-95.7848892211914,77.4519653320312,651503902
run,-87.7104797363281,-56.7883644104003,-97.333267211914,60.6134986877441,651520569
run,-85.5233764648437,-56.5025749206543,-113.341476440429,-12.9338760375976,651537236
run,-82.2435913085937,-56.864933013916,-174.280029296875,-5.62778949737548,651553903
run,-78.5954513549804,-57.6296997070312,-191.908554077148,10.2075605392456,651570570
run,-75.6465301513671,-58.7740440368652,-162.095840454101,37.710334777832,651587237
run,-72.9147033691406,-60.750373840332,-172.186950683593,95.6376113891601,651603904
run,-70.1255416870117,-62.9526863098144,-178.97361755371,122.966644287109,651620571
run,-66.9945220947265,-64.9326171875,-194.904998779296,116.465095520019,651637238
run,-63.5666732788085,-66.9144134521484,-212.286056518554,117.068038940429,651653905
run,-60.3572540283203,-68.8245162963867,-200.651214599609,108.705093383789,651670572
run,-57.5860214233398,-70.5354537963867,-174.620880126953,90.0013351440429,651687239
run,-55.175724029541,-72.4568099975586,-151.79280090332,97.567512512207,651703906
run,-53.1072120666503,-74.6006088256836,-129.631301879882,110.816162109375,651720573
run,-51.4321861267089,-76.8551483154296,-103.063941955566,120.92911529541,651737240
run,-50.0972557067871,-78.9799728393554,-81.0512771606445,119.128990173339,651753907
run,-49.4271125793457,-80.6909027099609,-54.7917404174804,99.009162902832,651770574
run,-49.8633041381835,-82.0600967407226,-0.709837257862091,80.1589050292968,651787241
run,-51.5531044006347,-83.3861007690429,82.7462997436523,77.7924041748046,651803908
run,-53.2054138183593,-84.8693237304687,98.1358413696289,87.1851119995117,651820575
run,-53.39306640625,-86.6799926757812,-11.9127788543701,107.101692199707,651837242
run,-53.5247154235839,-88.7165603637695,-18.4962844848632,124.199546813964,651853909
run,-54.7054901123046,-88.8254699707031,50.3177146911621,131.955642700195,651870576
run,-55.6244583129882,-86.6470794677734,34.1263084411621,135.378189086914,651887243
run,-55.7039031982421,-84.6243286132812,-14.2414598464965,121.05590057373,651903910
run,-55.764965057373,-83.1542129516601,-15.3463239669799,86.0587081909179,651920577
run,-56.6011314392089,-82.2456665039062,50.2357063293457,52.2819938659668,651937244
run,-57.5000228881835,-81.8470077514648,58.5381355285644,22.4361190795898,651953911
run,-57.9650840759277,-82.0500869750976,44.0707893371582,-13.8777894973754,651970578
run,-58.5980796813964,-82.8592758178711,70.0011138916015,-52.5772819519043,651987245
run,-58.5069847106933,-84.3705062866211,-9.43550395965576,-101.9429397583,652003912
run,-58.9048690795898,-86.2567596435546,-9.61861324310302,-144.87173461914,652020579
run,-60.3056106567382,-87.091079711914,26.3369407653808,-181.830734252929,652037246
run,-62.4643058776855,-84.7781295776367,74.8870086669921,-216.775268554687,652053913
run,-64.5733261108398,-81.0738143920898,97.2841110229492,-237.211624145507,652070580
run,-66.0453948974609,-77.3718338012695,81.4845581054687,-227.391632080078,652087247
run,-67.7591781616211,-74.0096130371093,98.4919509887695,-209.713088989257,652103914
run,-69.6558990478515,-71.0170822143554,93.9465789794921,-190.064315795898,652120581
run,-71.4820251464843,-68.4072113037109,70.5312881469726,-165.781280517578,652137248
run,-72.8997192382812,-65.9709014892578,33.1983299255371,-155.549209594726,652153915
run,-74.1915206909179,-63.358154296875,30.063398361206,-168.224380493164,652170582
run,-75.8083190917968,-60.5474700927734,59.7388381958007,-180.577987670898,652187249
run,-77.7226333618164,-57.5378227233886,86.4773025512695,-188.93359375,652203916
run,-79.6671676635742,-54.6696090698242,97.0224838256836,-176.736724853515,652220583
run,-81.5198135375976,-52.2068862915039,100.484832763671,-151.481399536132,652237250
run,-83.4285507202148,-50.2933616638183,109.488639831542,-119.196784973144,652253917
run,-85.3333129882812,-48.9318466186523,111.099075317382,-86.7009811401367,652270584
run,-87.1879806518554,-48.3370971679687,108.255744934082,-42.7137451171875,652287251
run,-88.9153823852539,-49.0976066589355,99.3750076293945,34.6849288940429,652303918
run,-89.5424346923828,-50.8436546325683,92.9597396850586,95.2337112426757,652320585
run,-87.8791046142578,-52.603759765625,92.287612915039,108.637260437011,652337252
run,-86.0986099243164,-53.3821716308593,101.426445007324,56.5568542480468,652353919
run,-84.3853530883789,-53.3412704467773,98.1156616210937,-6.58950901031494,652370586
run,-83.1194992065429,-53.9755210876464,72.5631027221679,20.9129371643066,652387253
run,-82.6324996948242,-55.2060317993164,26.6907043457031,62.6876068115234,652403920
run,-83.0559921264648,-55.6611137390136,-26.7625389099121,25.6457939147949,652420587
run,-83.9786834716796,-55.1711044311523,-55.6680335998535,-31.3626346588134,652437254
run,-85.1948623657226,-55.1238250732421,-71.3156356811523,-6.48172950744628,652453921
run,-86.5401077270507,-55.9889106750488,-79.2552108764648,42.6095466613769,652470588
run,-87.6164093017578,-57.1276893615722,-91.8283615112304,81.3365936279296,652487255
run,-87.0690231323242,-57.1204109191894,-97.5307464599609,22.2103176116943,652503922
run,-85.0764999389648,-57.2285499572753,-124.917304992675,-3.31443309783935,652520589
run,-81.9183273315429,-58.0968933105468,-183.509887695312,26.1679229736328,652537256
run,-78.7723846435546,-59.1879730224609,-169.949111938476,39.3502235412597,652553923
run,-76.1868438720703,-60.9284172058105,-153.642379760742,81.647720336914,652570590
run,-73.5801696777343,-63.1819534301757,-173.307571411132,120.81452178955,652587257
run,-70.6366729736328,-65.4278259277343,-195.893142700195,129.750183105468,652603924
run,-67.27783203125,-67.670783996582,-218.652847290039,132.177001953125,652620591
run,-63.8651504516601,-69.7979888916015,-217.576446533203,123.004737854003,652637258
run,-60.8469581604003,-71.6928024291992,-187.437942504882,103.25821685791,652653925
run,-58.1849899291992,-73.5187377929687,-162.569076538085,93.3139877319336,652670592
run,-55.8176536560058,-75.5713882446289,-143.279861450195,104.802360534667,652687259
run,-53.6886558532714,-77.8102569580078,-129.461730957031,117.37506866455,652703926
run,-51.8238563537597,-79.9872589111328,-112.163780212402,118.874351501464,652720593
run,-50.341022491455,-81.8395462036132,-87.4283599853515,105.060562133789,652737260
run,-49.560432434082,-83.3234481811523,-49.8960762023925,86.401496887207,652753927
run,-49.7462463378906,-84.6004333496093,-0.533567249774932,75.4077224731445,652770594
run,-50.5926208496093,-85.8616638183593,18.0687503814697,75.1664810180664,652787261
run,-52.5747756958007,-87.3240890502929,96.0271530151367,87.9350433349609,652803928
run,-54.116641998291,-88.9233474731445,71.7914581298828,98.8413696289062,652820595
run,-54.5505752563476,-89.0906524658203,-4.57536172866821,104.277893066406,652837262
run,-55.7278747558593,-87.1899337768554,51.2283935546875,117.461837768554,652853929
run,-56.5530242919921,-85.0049133300781,33.9773979187011,129.861145019531,652870596
run,-56.2262115478515,-82.9446487426757,-29.5852336883544,121.586082458496,652887263
run,-56.5235748291015,-81.6316299438476,32.9017677307128,76.6802291870117,652903930
run,-57.1065711975097,-81.2017440795898,55.9475402832031,24.2141609191894,652920597
run,-57.1963958740234,-81.4516220092773,12.5338325500488,-16.5274696350097,652937264
run,-58.0971603393554,-82.3606948852539,75.3366012573242,-57.3926887512207,652953931
run,-58.3118591308593,-84.0759353637695,0.344024211168289,-110.594200134277,652970598
run,-58.571434020996,-86.4521026611328,-23.6269760131835,-169.962860107421,652987265
run,-60.1571388244628,-87.1932144165039,52.9467506408691,-217.293380737304,653003932
run,-62.2056617736816,-84.1390380859375,87.0192718505859,-233.507369995117,653020599
run,-64.3315887451171,-80.1895294189453,111.381729125976,-242.360412597656,653037266
run,-66.2231292724609,-76.3093719482421,118.410934448242,-235.502136230468,653053933
run,-68.0903854370117,-72.7774353027343,112.749229431152,-221.002487182617,653070600
run,-69.964241027832,-69.7668228149414,84.8893814086914,-191.74429321289,653087267
run,-71.7390518188476,-67.2518768310546,53.3082618713378,-159.988830566406,653103934
run,-73.2609100341796,-64.8140716552734,34.0784111022949,-154.645858764648,653120601
run,-74.6755142211914,-62.1336250305175,37.6808013916015,-171.951400756835,653137268
run,-76.2477264404296,-59.2013626098632,58.4207000732421,-186.931747436523,653153935
run,-78.1764907836914,-56.1530570983886,88.6965637207031,-189.943771362304,653170602
run,-80.1591339111328,-53.3946075439453,100.441490173339,-169.365997314453,653187269
run,-81.9624404907226,-51.152961730957,98.8622817993164,-138.152969360351,653203936
run,-83.7923355102539,-49.4702377319335,107.017227172851,-106.056297302246,653220603
run,-85.6774597167968,-48.3841209411621,112.505622863769,-72.2093887329101,653237270
run,-87.4516296386718,-48.3741035461425,105.916946411132,-12.4779958724975,653253937
run,-89.0725402832031,-49.5699882507324,98.4383010864257,55.9563102722168,653270604
run,-89.1349868774414,-51.5393295288085,91.8037643432617,110.849632263183,653287271
run,-87.4370040893554,-52.9671554565429,101.707344055175,95.5908279418945,653303938
run,-85.6244964599609,-53.1769256591796,105.036338806152,21.6179885864257,653320605
run,-84.1053161621093,-53.2137794494628,87.8272247314453,-6.41001415252685,653337272
run,-83.1544723510742,-54.1293792724609,55.077278137207,39.7458915710449,653353939
run,-83.1007919311523,-54.8262786865234,2.2409861087799,36.5666389465332,653370606
run,-83.516845703125,-54.524127960205,-25.9319915771484,-17.8214855194091,653387273
run,-84.1723709106445,-53.9027061462402,-40.4480094909668,-42.5689048767089,653403940
run,-85.2902755737304,-54.0943260192871,-68.5993423461914,5.37754106521606,653420607
