Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-56.4094314575195,-75.8708114624023,-92.3366622924804,68.3193893432617,1578722446
iw,-55.1057395935058,-76.9579544067382,-62.1193962097168,64.557258605957,1578739113
iw,-53.9166183471679,-77.9710464477539,-48.2277030944824,60.5601654052734,1578755780
iw,-52.6831092834472,-78.9537200927734,-52.6459808349609,58.3415222167968,1578772447
iw,-51.5115661621093,-79.9232788085937,-59.3423080444335,56.543643951416,1578789114
iw,-50.534324645996,-80.8398132324218,-62.4267959594726,52.5748710632324,1578805781
iw,-49.8194694519043,-81.6837921142578,-58.0827331542968,47.7725372314453,1578822448
iw,-49.5180702209472,-82.5099105834961,-34.2812919616699,46.7955856323242,1578839115
iw,-49.6558418273925,-83.3250274658203,-13.0611867904663,46.1696472167968,1578855782
iw,-50.5340919494628,-84.1629333496093,32.593505859375,47.5582962036132,1578872449
iw,-51.7997436523437,-84.9693527221679,62.2140502929687,45.8282356262207,1578889116
iw,-52.831672668457,-85.7656173706054,54.9349212646484,45.5296173095703,1578905783
iw,-53.2598457336425,-86.5574722290039,11.8045578002929,46.3028831481933,1578922450
iw,-53.5248260498046,-87.2901458740234,-10.8452548980712,45.1186027526855,1578939117
iw,-54.1458892822265,-87.8050155639648,2.08522725105285,37.6722106933593,1578955784
iw,-55.2676849365234,-88.0108184814453,30.3454341888427,25.6294116973876,1578972451
iw,-56.7174758911132,-88.0031585693359,53.0858306884765,13.7667865753173,1578989118
iw,-58.1649284362793,-87.9689483642578,50.085163116455,6.90332269668579,1579005785
iw,-59.597354888916,-87.9852066040039,55.9992408752441,4.81955194473266,1579022452
iw,-60.4680404663085,-87.9160614013671,38.0379219055175,-6.0555772781372,1579039119
iw,-60.778034210205,-87.5734405517578,27.1424579620361,-26.7373657226562,1579055786
iw,-60.9473228454589,-86.8767623901367,25.5349292755126,-52.2385101318359,1579072453
iw,-61.2428092956543,-85.7667236328125,12.3084678649902,-82.3339004516601,1579089120
iw,-62.0826911926269,-84.0189895629882,23.0287494659423,-120.676437377929,1579105787
iw,-63.3719367980957,-81.6341400146484,44.8717460632324,-152.830963134765,1579122454
iw,-64.6839294433593,-78.8680343627929,62.2446899414062,-168.834442138671,1579139121
iw,-65.5830764770507,-76.0815734863281,54.4127120971679,-164.053741455078,1579155788
iw,-66.4034271240234,-73.416748046875,44.4717292785644,-152.490356445312,1579172455
iw,-67.4074172973632,-70.8956680297851,40.7823829650878,-142.954772949218,1579189122
iw,-68.3524627685546,-68.4334259033203,29.0750942230224,-142.27976989746,1579205789
iw,-69.161018371582,-66.0787887573242,20.2870445251464,-141.013366699218,1579222456
iw,-70.0798797607421,-63.7287788391113,31.0091342926025,-144.993606567382,1579239123
iw,-71.2019882202148,-61.3383636474609,47.2428436279296,-149.195922851562,1579255790
iw,-72.3420104980468,-58.9797706604003,52.3081817626953,-146.91079711914,1579272457
iw,-73.3930740356445,-56.7704391479492,50.8600540161132,-135.914459228515,1579289124
iw,-74.3479766845703,-54.8360061645507,46.8131065368652,-116.798965454101,1579305791
iw,-75.3037872314453,-53.1962509155273,47.7097206115722,-96.6324157714843,1579322458
iw,-76.3036499023437,-51.8850135803222,51.3349494934082,-74.9662551879882,1579339125
iw,-77.3425750732421,-50.7883148193359,54.6587905883789,-62.3623542785644,1579355792
iw,-78.374771118164,-49.8235855102539,54.100242614746,-57.5417404174804,1579372459
iw,-79.3549346923828,-48.9366645812988,50.6853790283203,-56.8431854248046,1579389126
iw,-80.2641906738281,-48.2638435363769,46.0070037841796,-46.4865531921386,1579405793
iw,-81.1473693847656,-47.726276397705,44.3386917114257,-37.2227783203125,1579422460
iw,-82.0426330566406,-47.7237091064453,45.3527603149414,-4.06565952301025,1579439127
iw,-82.9243240356445,-48.4110221862793,45.7831230163574,38.4530448913574,1579455794
iw,-83.7755050659179,-49.4752311706543,46.6973609924316,61.993366241455,1579472461
iw,-84.6370315551757,-50.4764976501464,50.3916625976562,59.5270881652832,1579489128
iw,-85.5199203491211,-51.3470420837402,54.0152473449707,49.602970123291,1579505795
iw,-86.3904495239257,-52.2224655151367,54.7058906555175,47.511173248291,1579522462
iw,-87.2114028930664,-53.1284980773925,52.8731002807617,48.243667602539,1579539129
iw,-87.9038925170898,-54.1786804199218,46.0934600830078,57.3584480285644,1579555796
iw,-88.4203414916992,-55.3589439392089,33.1366729736328,61.4893379211425,1579572463
iw,-88.7115402221679,-56.6235961914062,7.25195407867431,63.6789627075195,1579589130
iw,-88.7449264526367,-57.9281883239746,-14.0621337890625,75.5424194335937,1579605797
iw,-88.303726196289,-58.6608123779296,-33.1132164001464,49.6281356811523,1579622464
iw,-87.5216445922851,-59.3658256530761,-37.9561538696289,46.7367324829101,1579639131
iw,-86.4569625854492,-60.0986862182617,-46.0936965942382,32.2453308105468,1579655798
iw,-84.9633636474609,-60.9658203125,-72.1384811401367,28.8585166931152,1579672465
iw,-83.0127029418945,-62.1569023132324,-99.7122726440429,50.9361495971679,1579689132
iw,-80.9569549560546,-63.591999053955,-104.368377685546,75.8110122680664,1579705799
iw,-78.7560043334961,-65.110969543457,-110.144058227539,90.132583618164,1579722466
iw,-76.4120407104492,-66.4992446899414,-112.600875854492,85.5465316772461,1579739133
iw,-74.1059875488281,-67.7293853759765,-105.590003967285,74.4921569824218,1579755800
iw,-71.7630004882812,-68.6831436157226,-113.517784118652,54.1500587463378,1579772467
iw,-69.3081970214843,-69.5110702514648,-135.362838745117,42.3230438232421,1579789134
iw,-66.8929748535156,-70.5507507324218,-148.837432861328,51.1946449279785,1579805801
iw,-64.5252380371093,-71.7413711547851,-156.609375,59.1184577941894,1579822468
iw,-62.1511764526367,-72.8666305541992,-159.131469726562,56.8465576171875,1579839135
iw,-59.7232437133789,-73.8947830200195,-159.863037109375,54.3129081726074,1579855802
iw,-57.5105895996093,-74.9251251220703,-141.632278442382,58.242389678955,1579872469
iw,-55.631118774414,-75.8818435668945,-113.623901367187,55.9210090637207,1579889136
iw,-54.1378364562988,-76.822525024414,-82.2655715942382,56.4422416687011,1579905803
iw,-52.8805084228515,-77.7584228515625,-63.3485298156738,57.039695739746,1579922470
iw,-51.6986389160156,-78.6855316162109,-58.7194442749023,56.1068992614746,1579939137
iw,-50.6208953857421,-79.5955429077148,-56.7719230651855,53.7313423156738,1579955804
iw,-49.7333221435546,-80.4471054077148,-52.0735168457031,49.6426734924316,1579972471
iw,-49.0723609924316,-81.23583984375,-46.6227340698242,45.6556205749511,1579989138
iw,-48.7232856750488,-81.9804611206054,-31.1002254486084,42.8863220214843,1580005805
iw,-48.7024536132812,-82.7399063110351,-11.8469486236572,43.6713180541992,1580022472
iw,-48.9902877807617,-83.5644073486328,-3.15413546562194,47.4315605163574,1580039139
iw,-50.1757850646972,-84.4473419189453,51.3373756408691,51.6201515197753,1580055806
iw,-51.8752479553222,-85.3576736450195,91.8058624267578,54.3864059448242,1580072473
iw,-52.9541664123535,-86.2928695678711,59.903636932373,58.1151962280273,1580089140
iw,-53.3811225891113,-87.165657043457,12.0113821029663,58.4760627746582,1580105807
iw,-53.8771286010742,-87.8026046752929,6.97500276565551,53.1928176879882,1580122474
iw,-54.7618789672851,-88.0311965942382,26.2187709808349,40.5159225463867,1580139141
iw,-56.1985321044921,-87.9216079711914,64.1392135620117,27.4106845855712,1580155808
iw,-57.5711326599121,-87.6532287597656,51.9352340698242,17.8477764129638,1580172475
iw,-58.6886520385742,-87.3479690551757,39.2012062072753,13.316740989685,1580189142
iw,-59.4085960388183,-87.0591583251953,38.3330421447753,4.99507761001586,1580205809
iw,-59.6072044372558,-86.8195571899414,23.4855194091796,-9.57468700408935,1580222476
iw,-60.0567550659179,-86.6016616821289,36.3942108154296,-37.6498870849609,1580239143
iw,-60.5884284973144,-86.1347732543945,15.279761314392,-78.9489593505859,1580255810
iw,-61.5917015075683,-84.9805450439453,21.7286891937255,-117.985168457031,1580272477
iw,-62.8565788269043,-83.1717147827148,39.9827461242675,-138.213973999023,1580289144
iw,-64.1789779663086,-80.7606506347656,75.6038742065429,-158.492813110351,1580305811
iw,-65.2747421264648,-77.9216842651367,74.2397994995117,-172.836563110351,1580322478
iw,-66.3663940429687,-75.0458602905273,67.0936050415039,-168.015197753906,1580339145
iw,-67.4841995239257,-72.391357421875,55.703269958496,-152.531661987304,1580355812
iw,-68.5682983398437,-70.0156860351562,43.7523155212402,-139.470703125,1580372479
iw,-69.4191131591796,-67.9001693725586,26.5143985748291,-130.687713623046,1580389146
iw,-70.3605194091796,-65.7112731933593,32.3249015808105,-140.027313232421,1580405813
iw,-71.5045700073242,-63.3360977172851,48.9397392272949,-152.97817993164,1580422480
iw,-72.6545257568359,-60.9833030700683,56.3716430664062,-151.716674804687,1580439147
iw,-73.6403198242187,-58.7693099975585,51.7577857971191,-141.98306274414,1580455814
iw,-74.5100402832031,-56.7549057006835,46.7922477722168,-126.831275939941,1580472481
iw,-75.3984298706054,-54.8525352478027,48.6438941955566,-116.559677124023,1580489148
iw,-76.3099365234375,-53.0469131469726,50.5807914733886,-108.316757202148,1580505815
iw,-77.2250061035156,-51.5299415588378,51.0078544616699,-90.083984375,1580522482
iw,-78.0621948242187,-50.3209152221679,44.7222557067871,-72.9776992797851,1580539149
iw,-78.8152999877929,-49.4179496765136,37.871166229248,-57.163330078125,1580555816
iw,-79.568359375,-48.7031631469726,36.7985305786132,-48.422679901123,1580572483
iw,-80.3489532470703,-48.1491546630859,37.8518180847168,-40.7201652526855,1580589150
iw,-81.1410446166992,-47.6101341247558,38.7910232543945,-38.1960372924804,1580605817
iw,-81.9526062011718,-47.3545341491699,41.0535278320312,-19.7699947357177,1580622484
iw,-82.7813186645507,-47.8300514221191,44.0812606811523,25.062421798706,1580639151
iw,-83.6106719970703,-48.7506141662597,46.1431732177734,51.35107421875,1580655818
iw,-84.409423828125,-49.6738815307617,45.7232933044433,52.576000213623,1580672485
iw,-85.1792755126953,-50.5247611999511,44.999828338623,48.5681114196777,1580689152
iw,-85.9154891967773,-51.4662055969238,43.985122680664,51.804344177246,1580705819
iw,-86.6105422973632,-52.4504203796386,42.5134239196777,52.7576026916503,1580722486
iw,-87.1856155395507,-53.4013290405273,37.3214111328125,51.1385078430175,1580739153
iw,-87.5731124877929,-54.4232330322265,28.8670806884765,56.0479011535644,1580755820
iw,-87.7768402099609,-55.6305503845214,17.848741531372,64.4486236572265,1580772487
iw,-87.8499603271484,-56.9374771118164,5.25259160995483,70.3309936523437,1580789154
iw,-87.7423324584961,-58.1624145507812,-8.89253997802734,74.7073974609375,1580805821
iw,-87.3233642578125,-59.0667724609375,-22.5788784027099,61.5461387634277,1580822488
iw,-86.5936660766601,-59.910888671875,-33.8663635253906,53.7321434020996,1580839155
iw,-85.4688415527343,-60.7628097534179,-59.9278907775878,42.4565505981445,1580855822
iw,-83.7238006591796,-61.802734375,-100.970191955566,46.3522911071777,1580872489
iw,-81.5808639526367,-63.09663772583,-117.63663482666,64.0381469726562,1580889156
iw,-79.2957000732421,-64.6093826293945,-119.396820068359,85.0070724487304,1580905823
iw,-76.8844146728515,-66.1002349853515,-118.770477294921,89.6751708984375,1580922490
iw,-74.4154205322265,-67.4404754638671,-114.189468383789,80.9733123779296,1580939157
iw,-71.9585876464843,-68.6175918579101,-113.697639465332,68.5773696899414,1580955824
iw,-69.7205810546875,-69.5451354980468,-114.009269714355,51.2679748535156,1580972491
iw,-67.5679473876953,-70.4194030761718,-128.816757202148,46.0551109313964,1580989158
iw,-65.330940246582,-71.4822006225586,-147.15217590332,55.1100463867187,1581005825
iw,-62.9914398193359,-72.7225036621093,-155.159484863281,64.2144546508789,1581022492
iw,-60.6576690673828,-73.9620513916015,-150.98518371582,64.6277389526367,1581039159
iw,-58.6450958251953,-75.1609268188476,-124.890350341796,65.4703369140625,1581055826
iw,-57.0788040161132,-76.2749710083007,-88.6056747436523,64.1094818115234,1581072493
iw,-55.8315200805664,-77.2964553833007,-61.8316955566406,61.6042098999023,1581089160
iw,-54.6966285705566,-78.2147827148437,-51.3222465515136,57.0005264282226,1581105827
iw,-53.5681190490722,-79.0863494873046,-52.412914276123,53.8241539001464,1581122494
iw,-52.5227699279785,-79.9189758300781,-53.2579689025878,50.247745513916,1581139161
iw,-51.6426391601562,-80.7256622314453,-52.816551208496,47.6903419494628,1581155828
iw,-50.9413337707519,-81.5318908691406,-55.0187301635742,46.9078254699707,1581172495
iw,-50.6043663024902,-82.361572265625,-36.8943367004394,48.0832366943359,1581189162
iw,-50.7870254516601,-83.1540451049804,-7.92075538635253,45.730411529541,1581205829
iw,-51.6589393615722,-83.9190444946289,30.2217082977294,44.7382621765136,1581222496
iw,-53.0915946960449,-84.6386413574218,65.3688354492187,43.0870170593261,1581239163
iw,-54.4647483825683,-85.3931732177734,69.8678588867187,45.903465270996,1581255830
iw,-55.0419197082519,-86.2081680297851,18.7925491333007,50.3073577880859,1581272497
iw,-55.313117980957,-86.9721145629882,-10.1939535140991,49.697525024414,1581289164
iw,-56.0897178649902,-87.5273361206054,20.1133403778076,44.3756523132324,1581305831
iw,-57.4076118469238,-87.7323837280273,56.5792121887207,31.5510559082031,1581322498
iw,-58.662010192871,-87.6726608276367,46.5389328002929,13.1048326492309,1581339165
iw,-59.4054832458496,-87.4609451293945,23.3993606567382,-7.85440874099731,1581355832
iw,-59.8132171630859,-87.0308761596679,27.1924667358398,-32.1360168457031,1581372499
iw,-60.0706520080566,-86.3163986206054,25.6365718841552,-55.269920349121,1581389166
iw,-60.5400466918945,-85.3141632080078,27.6245574951171,-74.8403930664062,1581405833
iw,-61.3444557189941,-83.8900299072265,24.8763027191162,-101.975959777832,1581422500
iw,-62.593521118164,-81.9185256958007,38.1880989074707,-131.717010498046,1581439167
iw,-63.8212013244628,-79.3617782592773,45.420051574707,-160.37742614746,1581455834
iw,-64.7943878173828,-76.4157028198242,51.4639854431152,-176.393264770507,1581472501
iw,-65.7361984252929,-73.4723129272461,55.7438125610351,-170.305130004882,1581489168
iw,-66.8022994995117,-70.8208312988281,53.9765281677246,-150.39453125,1581505835
iw,-67.8194732666015,-68.3922958374023,38.4269981384277,-139.749237060546,1581522502
iw,-68.7694702148437,-66.1591262817382,30.172529220581,-134.571380615234,1581539169
iw,-69.695198059082,-63.955223083496,28.6402568817138,-138.663925170898,1581555836
iw,-70.6755294799804,-61.6791763305664,30.647045135498,-145.670471191406,1581572503
iw,-71.8077621459961,-59.4026336669921,41.9214859008789,-145.747100830078,1581589170
iw,-72.9678115844726,-57.2208366394043,50.4428787231445,-138.111282348632,1581605837
iw,-74.0029525756836,-55.1450691223144,50.1207771301269,-128.722045898437,1581622504
iw,-74.964126586914,-53.1836013793945,49.8392868041992,-118.663612365722,1581639171
iw,-75.9041290283203,-51.4691009521484,50.5266647338867,-101.432891845703,1581655838
iw,-76.8215026855468,-50.1005477905273,51.2431449890136,-80.1597366333007,1581672505
iw,-77.7106552124023,-49.0761528015136,49.676528930664,-61.5929718017578,1581689172
iw,-78.5648956298828,-48.3056373596191,45.7364311218261,-50.6977195739746,1581705839
iw,-79.3802719116211,-47.6073951721191,41.8861465454101,-51.2458801269531,1581722506
iw,-80.1516647338867,-46.9551658630371,38.7499465942382,-48.9619674682617,1581739173
iw,-80.9072265625,-46.4613876342773,37.8597755432128,-35.6968078613281,1581755840
iw,-81.7018508911132,-46.6497344970703,39.5954284667968,9.2786808013916,1581772507
iw,-82.5060348510742,-47.3877716064453,41.0044975280761,44.0650978088378,1581789174
iw,-83.3156356811523,-48.2734565734863,44.555908203125,53.6954765319824,1581805841
iw,-84.1323852539062,-49.0207405090332,48.1707191467285,45.3939094543457,1581822508
iw,-84.9310607910156,-49.7883529663085,48.7353401184082,44.00923538208,1581839175
iw,-85.6737442016601,-50.6635704040527,45.1849670410156,47.2528953552246,1581855842
iw,-86.3499298095703,-51.6143112182617,39.8871116638183,49.7926216125488,1581872509
iw,-86.9638442993164,-52.6751365661621,34.8492698669433,55.45845413208,1581889176
iw,-87.486587524414,-53.7620811462402,28.0539398193359,55.7464981079101,1581905843
iw,-87.9229278564453,-55.0284194946289,21.9261035919189,65.4367904663086,1581922510
iw,-88.2576293945312,-56.2234115600585,15.4809446334838,60.9203147888183,1581939177
iw,-88.3863830566406,-57.1561164855957,4.71618223190307,49.9248352050781,1581955844
iw,-88.1694412231445,-57.8221817016601,-8.60136413574218,38.5680656433105,1581972511
iw,-87.5487213134765,-58.3335876464843,-24.2105674743652,28.48828125,1581989178
iw,-86.5833892822265,-58.9510269165039,-41.3243789672851,28.7063808441162,1582005845
iw,-85.2498931884765,-59.957893371582,-69.2228927612304,50.3525505065918,1582022512
iw,-83.5324630737304,-61.3338356018066,-97.2508544921875,75.0333175659179,1582039179
iw,-81.3847503662109,-62.9179611206054,-116.113502502441,92.4477157592773,1582055846
iw,-79.123062133789,-64.3598709106445,-107.400337219238,88.5037841796875,1582072513
iw,-76.8376312255859,-65.5359420776367,-96.0868835449218,70.2816925048828,1582089180
iw,-74.4375228881836,-66.6288757324218,-99.9127883911132,58.925926208496,1582105847
iw,-72.0370330810546,-67.5770111083984,-109.058906555175,46.5180473327636,1582122514
iw,-69.8188323974609,-68.5337905883789,-114.349784851074,48.2799339294433,1582139181
iw,-67.609748840332,-69.6571884155273,-132.878707885742,60.9545822143554,1582155848
iw,-65.3158645629882,-70.8834381103515,-149.541030883789,68.2595596313476,1582172515
iw,-62.9864196777343,-72.1269912719726,-152.96043395996,68.2505645751953,1582189182
iw,-60.7462005615234,-73.3727645874023,-143.415756225585,67.3863983154296,1582205849
iw,-58.748737335205,-74.6050338745117,-122.386756896972,67.4789047241211,1582222516
iw,-57.0321769714355,-75.7328338623046,-99.0425643920898,62.7776908874511,1582239183
iw,-55.5046653747558,-76.7394332885742,-83.928237915039,57.1868286132812,1582255850
iw,-54.1336708068847,-77.6245422363281,-72.384407043457,50.9845962524414,1582272517
iw,-52.9606971740722,-78.4681091308593,-59.2841567993164,48.7660865783691,1582289184
iw,-51.9880409240722,-79.2874221801757,-48.4627113342285,47.3080711364746,1582305851
iw,-51.2061691284179,-80.124267578125,-42.5022850036621,48.4017295837402,1582322518
iw,-50.6253204345703,-80.9934463500976,-40.1109657287597,50.232666015625,1582339185
iw,-50.3540573120117,-81.943489074707,-25.6430377960205,55.565746307373,1582355852
iw,-50.3507690429687,-82.9151229858398,-16.3917903900146,56.7698287963867,1582372519
iw,-50.8726654052734,-83.9410705566406,4.26423406600952,59.6050109863281,1582389186
iw,-52.0202598571777,-84.9952774047851,39.2869644165039,59.9931983947753,1582405853
iw,-53.2905197143554,-86.1310195922851,52.1259231567382,63.2700576782226,1582422520
iw,-54.0578002929687,-87.2942733764648,26.4649238586425,64.4907073974609,1582439187
iw,-54.5154151916503,-88.2673110961914,2.15020871162414,56.1578483581543,1582455854
iw,-55.3115692138671,-88.67529296875,23.7333621978759,28.3184165954589,1582472521
iw,-56.601577758789,-88.5099716186523,57.2491264343261,-2.7179992198944,1582489188
iw,-58.0779457092285,-88.0303955078125,56.5991668701171,-25.6698513031005,1582505855
iw,-59.6876220703125,-87.4828567504882,56.2257690429687,-32.410545349121,1582522522
iw,-60.5669136047363,-86.6234512329101,33.0077362060546,-48.9323654174804,1582539189
iw,-61.0077476501464,-85.2378692626953,44.9392738342285,-75.8992767333984,1582555856
iw,-61.2789878845214,-83.4533615112304,25.8954219818115,-97.1149063110351,1582572523
iw,-61.6209144592285,-81.3039016723632,-7.38030910491943,-123.911705017089,1582589190
iw,-62.449951171875,-78.8005752563476,-2.69543600082397,-151.933700561523,1582605857
iw,-63.7091217041015,-76.0255126953125,34.3565597534179,-168.608749389648,1582622524
iw,-65.1412124633789,-73.1935501098632,75.3755416870117,-167.886413574218,1582639191
iw,-66.1172485351562,-70.5078353881836,67.6943664550781,-156.003768920898,1582655858
iw,-66.9609680175781,-68.0401535034179,56.2055053710937,-144.473693847656,1582672525
iw,-67.9037933349609,-65.8340148925781,47.0886611938476,-135.72395324707,1582689192
iw,-68.6244659423828,-63.855842590332,17.7376556396484,-129.653106689453,1582705859
iw,-69.2147140502929,-61.8593559265136,0.0572770051658153,-134.150421142578,1582722526
iw,-70.0019912719726,-59.7678565979003,12.4589519500732,-139.570877075195,1582739193
iw,-71.1194992065429,-57.6946640014648,42.6358299255371,-135.974395751953,1582755860
iw,-72.2802276611328,-55.7698326110839,55.928367614746,-122.61767578125,1582772527
iw,-73.3268508911132,-53.986400604248,55.4669303894043,-108.283546447753,1582789194
iw,-74.3050079345703,-52.4318885803222,52.8474197387695,-89.2400436401367,1582805861
iw,-75.2634124755859,-51.1334190368652,50.1944732666015,-73.1831283569336,1582822528
iw,-76.1882629394531,-50.0710792541503,47.0980606079101,-64.260757446289,1582839195
iw,-77.1154174804687,-49.1817779541015,48.3408508300781,-61.357494354248,1582855862
iw,-77.9899978637695,-48.4266891479492,46.0625762939453,-57.5081520080566,1582872529
iw,-78.7817916870117,-47.7620391845703,40.2990112304687,-51.6604309082031,1582889196
iw,-79.5164337158203,-47.2691688537597,36.2732620239257,-36.146183013916,1582905863
iw,-80.2545700073242,-47.0365409851074,37.3018608093261,-14.2557830810546,1582922530
iw,-81.0576934814453,-47.1477622985839,42.8288536071777,8.80091667175293,1582939197
iw,-81.9504318237304,-47.7004585266113,50.8787651062011,35.437442779541,1582955864
iw,-82.9046401977539,-48.4865417480468,57.0110168457031,48.7363357543945,1582972531
iw,-83.9029159545898,-49.3095207214355,61.2370109558105,51.1075363159179,1582989198
iw,-84.9035034179687,-50.1269264221191,61.8383560180664,49.165355682373,1583005865
iw,-85.8426818847656,-51.0323600769043,57.4315376281738,50.8530540466308,1583022532
iw,-86.6707534790039,-51.965950012207,49.8900413513183,50.1991462707519,1583039199
iw,-87.3628540039062,-52.8543434143066,41.1066398620605,47.0007705688476,1583055866
iw,-87.9175643920898,-53.8995933532714,32.0519332885742,57.5319061279296,1583072533
iw,-88.3545608520507,-55.0116691589355,24.804365158081,61.3437385559082,1583089200
iw,-88.6421737670898,-55.971019744873,21.5160827636718,54.3943176269531,1583105867
iw,-88.6812133789062,-56.8347206115722,13.2063255310058,53.0725326538085,1583122534
iw,-88.4513702392578,-57.386848449707,-0.901100695133209,33.3089942932128,1583139201
iw,-87.9657745361328,-57.8592376708984,-21.2531623840332,22.5919475555419,1583155868
iw,-87.1542816162109,-58.575942993164,-52.3702316284179,31.97509765625,1583172535
iw,-85.9044723510742,-59.8065567016601,-82.2909393310546,62.9989318847656,1583189202
iw,-84.2991714477539,-61.3204536437988,-98.9156646728515,83.9825134277343,1583205869
iw,-82.4050140380859,-62.7967872619628,-107.861297607421,86.5948181152343,1583222536
iw,-80.4483566284179,-64.1301879882812,-97.645263671875,80.0534286499023,1583239203
iw,-78.3132705688476,-65.3473968505859,-98.6166152954101,70.4176788330078,1583255870
iw,-75.8780441284179,-66.4736862182617,-113.199386596679,60.9915695190429,1583272537
iw,-73.3597793579101,-67.4884490966796,-122.362976074218,53.88277053833,1583289204
iw,-71.0837631225586,-68.4669113159179,-120.290832519531,53.7453956604003,1583305871
iw,-68.8762435913086,-69.4883651733398,-131.498397827148,56.5656356811523,1583322538
iw,-66.6415176391601,-70.53076171875,-140.770156860351,56.0778503417968,1583339205
iw,-64.3479537963867,-71.5782699584961,-145.050674438476,55.3676490783691,1583355872
iw,-62.0177421569824,-72.6824645996093,-145.445175170898,59.5563468933105,1583372539
iw,-59.8388023376464,-73.7908477783203,-133.10073852539,62.13037109375,1583389206
iw,-57.9644889831543,-74.8888244628906,-112.300941467285,63.3179931640625,1583405873
iw,-56.4305953979492,-75.9546203613281,-89.232437133789,62.9238624572753,1583422540
iw,-55.1136131286621,-76.9210662841796,-72.7415771484375,58.2093048095703,1583439207
iw,-53.8426322937011,-77.7736129760742,-69.6310958862304,51.1630592346191,1583455874
iw,-52.7616348266601,-78.5601196289062,-60.2041091918945,46.2416076660156,1583472541
iw,-51.9393119812011,-79.3358917236328,-47.6934471130371,44.9278907775878,1583489208
iw,-51.3730926513671,-80.1278533935546,-37.4251861572265,45.3114852905273,1583505875
iw,-51.1208457946777,-80.9904098510742,-20.6423053741455,49.7142257690429,1583522542
iw,-51.1493453979492,-81.8539428710937,-10.9383316040039,49.155532836914,1583539209
iw,-51.7649230957031,-82.6928787231445,18.7646045684814,47.4231872558593,1583555876
iw,-52.8845176696777,-83.5199203491211,46.5267677307128,47.6698341369628,1583572543
iw,-54.2867240905761,-84.4105453491211,67.9446563720703,53.2709426879882,1583589210
iw,-55.3853759765625,-85.3545532226562,53.6039772033691,58.1781578063964,1583605877
iw,-55.9492988586425,-86.2872772216796,14.7234020233154,59.9334030151367,1583622544
iw,-56.4068565368652,-87.1160888671875,2.23371362686157,57.6654434204101,1583639211
iw,-57.1197509765625,-87.6980285644531,18.5259952545166,50.7669372558593,1583655878
iw,-58.0898704528808,-87.8822479248046,39.5989151000976,32.7353706359863,1583672545
iw,-58.6240692138671,-87.815559387207,5.38254070281982,11.6325359344482,1583689212
iw,-58.9310111999511,-87.6417541503906,4.8943223953247,-5.28160238265991,1583705879
iw,-59.6601600646972,-87.4812240600586,40.2960205078125,-16.8178405761718,1583722546
iw,-60.315631866455,-87.2567672729492,28.6958217620849,-32.8203430175781,1583739213
iw,-61.080940246582,-86.6748046875,32.2856101989746,-58.656810760498,1583755880
iw,-62.2553024291992,-85.4787521362304,62.9914016723632,-92.5655822753906,1583772547
iw,-63.4777030944824,-83.6579513549804,71.1387329101562,-121.834091186523,1583789214
iw,-64.5610809326171,-81.447769165039,63.136131286621,-135.480331420898,1583805881
iw,-65.4356918334961,-78.8804321289062,45.9178886413574,-148.99624633789,1583822548
iw,-66.3035736083984,-76.0670852661132,36.9578590393066,-156.624954223632,1583839215
iw,-67.2174301147461,-73.2324066162109,28.871166229248,-154.904235839843,1583855882
iw,-68.2940368652343,-70.3990707397461,37.4817237854003,-160.01431274414,1583872549
iw,-69.3042221069336,-67.7637939453125,42.5137405395507,-160.053817749023,1583889216
iw,-70.1647872924804,-65.404800415039,40.8137969970703,-155.109619140625,1583905883
iw,-71.0205764770507,-63.1561698913574,37.3276901245117,-152.074356079101,1583922550
iw,-71.9067077636718,-61.0077209472656,31.9161319732666,-143.665283203125,1583939217
iw,-72.8323135375976,-58.9578514099121,31.1750907897949,-133.568222045898,1583955884
iw,-73.7731094360351,-57.0197143554687,35.5091705322265,-123.040794372558,1583972551
iw,-74.7490234375,-55.1754493713378,43.6857948303222,-113.803619384765,1583989218
iw,-75.7311172485351,-53.5130271911621,49.4906425476074,-99.6146392822265,1584005885
iw,-76.6702423095703,-52.082950592041,50.9066848754882,-83.6980438232421,1584022552
iw,-77.5672531127929,-50.9590339660644,50.3981704711914,-65.8288116455078,1584039219
iw,-78.391860961914,-50.2272148132324,45.755271911621,-45.049575805664,1584055886
iw,-79.1780929565429,-49.7050704956054,42.6546936035156,-36.0129508972168,1584072553
iw,-80.0033187866211,-49.218521118164,43.5845947265625,-36.7790222167968,1584089220
iw,-80.8518295288086,-48.6244468688964,43.1222496032714,-41.5107879638671,1584105887
iw,-81.7157745361328,-48.303466796875,42.8961563110351,-23.5805301666259,1584122554
iw,-82.604507446289,-48.672077178955,44.2405319213867,18.9833240509033,1584139221
iw,-83.5391082763671,-49.4846267700195,48.534797668457,47.5730285644531,1584155888
iw,-84.4673538208007,-50.3215713500976,50.92919921875,51.2792892456054,1584172555
iw,-85.3869705200195,-51.0586433410644,53.7258338928222,44.8315544128418,1584189222
iw,-86.3038177490234,-51.8211479187011,56.2232360839843,43.2584991455078,1584205889
iw,-87.147346496582,-52.4594383239746,53.8955650329589,33.9851989746093,1584222556
iw,-87.8248977661132,-52.9711189270019,46.7063903808593,26.3627624511718,1584239223
