Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-51.2198867797851,-83.7659301757812,-11.3229703903198,72.8938522338867,101209563
run,-51.9264297485351,-85.1433639526367,29.3124370574951,81.0291290283203,101226230
run,-53.1580543518066,-86.7073516845703,51.5807342529296,92.1132888793945,101242897
run,-55.067024230957,-88.3674621582031,103.386360168457,97.8720550537109,101259564
run,-56.0203704833984,-89.7529220581054,29.3764495849609,103.472045898437,101276231
run,-56.9291305541992,-87.9243469238281,27.1086807250976,113.384696960449,101292898
run,-57.6450157165527,-85.8906784057617,19.0033111572265,121.074760437011,101309565
run,-57.5072441101074,-84.077392578125,-21.5814685821533,107.788276672363,101326232
run,-56.8236122131347,-82.9553298950195,-45.4312629699707,65.8449096679687,101342899
run,-56.7240028381347,-82.4419937133789,-6.21313953399658,29.1403465270996,101359566
run,-57.2061309814453,-82.4784545898437,26.4694709777832,-3.8103449344635,101376233
run,-57.8130149841308,-83.215087890625,40.0426445007324,-46.1155662536621,101392900
run,-58.9376068115234,-84.9828796386718,96.0551681518554,-109.905097961425,101409567
run,-58.7898368835449,-87.4628677368164,-15.4358234405517,-165.475997924804,101426234
run,-58.835693359375,-87.784065246582,-25.4598045349121,-200.697158813476,101442901
run,-60.185749053955,-84.4152450561523,50.2233619689941,-220.564208984375,101459568
run,-62.3039817810058,-80.5911407470703,90.0846633911132,-223.740463256835,101476235
run,-64.6642990112304,-76.9182891845703,111.871215820312,-215.600494384765,101492902
run,-66.3456268310546,-73.5529479980468,89.2645416259765,-204.368011474609,101509569
run,-67.7789154052734,-70.4848251342773,79.3497619628906,-190.147705078125,101526236
run,-69.4806365966796,-67.9102020263671,83.6215667724609,-160.265701293945,101542903
run,-71.4016571044921,-65.5979843139648,79.0059432983398,-143.83056640625,101559570
run,-73.212532043457,-63.1711959838867,65.1633529663086,-151.706237792968,101576237
run,-74.7275466918945,-60.4617652893066,52.20161819458,-169.765335083007,101592904
run,-76.2926330566406,-57.537971496582,63.0225868225097,-181.594299316406,101609571
run,-78.1153717041015,-54.8986091613769,83.8337097167968,-163.695968627929,101626238
run,-80.1026840209961,-52.7226066589355,100.65950012207,-136.732147216796,101642905
run,-81.9847946166992,-51.1172370910644,100.660423278808,-103.307182312011,101659572
run,-83.6586303710937,-50.3610496520996,92.8300628662109,-55.4804954528808,101676239
run,-85.2193069458007,-50.8412017822265,88.7466430664062,15.0376968383789,101692906
run,-86.7723236083984,-52.0798568725585,88.9822616577148,64.1313095092773,101709573
run,-88.4380264282226,-53.136116027832,95.6104354858398,70.3017959594726,101726240
run,-89.6999893188476,-53.4422149658203,99.4678192138671,31.7446975708007,101742907
run,-88.0807189941406,-53.5114517211914,98.5099258422851,2.01280617713928,101759574
run,-86.4981002807617,-54.1801414489746,92.8646545410156,25.7497940063476,101776241
run,-85.0235824584961,-55.3438072204589,87.7621688842773,62.2702293395996,101792908
run,-83.9266510009765,-55.641544342041,65.1076049804687,20.3554306030273,101809575
run,-83.4072113037109,-54.9212684631347,29.9869480133056,-44.5233039855957,101826242
run,-83.0425262451171,-54.2191848754882,20.6476230621337,-53.4100112915039,101842909
run,-83.1292190551757,-54.0206298828125,-6.28465557098388,-27.7461624145507,101859576
run,-83.8513031005859,-54.7904586791992,-44.7936553955078,35.4246788024902,101876243
run,-85.0867385864257,-56.073314666748,-79.0854873657226,91.0150604248046,101892910
run,-86.5853424072265,-56.3827171325683,-112.678840637207,36.8509941101074,101909577
run,-87.0592269897461,-56.5961647033691,-126.420684814453,8.98088645935058,101926244
run,-85.6039505004882,-57.6879844665527,-150.543487548828,47.6291694641113,101942911
run,-82.5807418823242,-58.9638214111328,-197.440109252929,52.1615524291992,101959578
run,-79.2125625610351,-60.691291809082,-188.901077270507,81.5241317749023,101976245
run,-76.3171844482421,-62.9070053100585,-162.19644165039,118.743934631347,101992912
run,-73.6540756225586,-65.1528701782226,-164.958679199218,129.42626953125,102009579
run,-70.9077682495117,-67.3214569091796,-174.01316833496,127.017829895019,102026246
run,-67.8556289672851,-69.4247436523437,-187.369216918945,120.559013366699,102042913
run,-64.5746459960937,-71.3669128417968,-196.569992065429,106.338623046875,102059580
run,-61.5909805297851,-73.2381744384765,-177.301528930664,95.0622787475586,102076247
run,-59.0012435913085,-75.3550415039062,-155.303497314453,105.809524536132,102092914
run,-56.7472419738769,-77.6105422973632,-138.974990844726,116.560470581054,102109581
run,-54.7933654785156,-79.7610168457031,-124.814399719238,116.276458740234,102126248
run,-53.0994224548339,-81.6538162231445,-112.615539550781,107.333885192871,102142915
run,-51.7000312805175,-83.2272033691406,-99.932388305664,92.3156661987304,102159582
run,-51.0077781677246,-84.5397338867187,-68.2147598266601,79.1047439575195,102176249
run,-51.3895645141601,-85.8214950561523,-6.81025886535644,79.3337783813476,102192916
run,-52.93404006958,-87.239761352539,75.3749618530273,90.20703125,102209583
run,-54.7210731506347,-88.6818084716796,108.300003051757,102.321098327636,102226250
run,-54.7882919311523,-88.6403045654296,-20.5732307434082,110.700843811035,102242917
run,-55.1617240905761,-86.8534088134765,-6.26162242889404,120.143997192382,102259584
run,-56.9222335815429,-84.7557754516601,90.2030487060546,126.510757446289,102276251
run,-56.8423042297363,-82.8755798339843,-25.9649505615234,111.136405944824,102292918
run,-56.2648620605468,-81.7141189575195,-44.4217834472656,67.3373031616211,102309585
run,-56.6982765197753,-81.2889175415039,37.0416717529296,23.5995121002197,102326252
run,-57.3012657165527,-81.5183029174804,43.1419486999511,-15.9958763122558,102342919
run,-57.8158111572265,-82.4615173339843,35.6446189880371,-62.1100311279296,102359586
run,-58.9152030944824,-84.0838775634765,90.7399520874023,-113.038047790527,102376253
run,-58.6977653503418,-85.9039459228515,-15.6510715484619,-157.677307128906,102392920
run,-58.6387062072753,-86.1599807739257,-30.1406555175781,-205.186416625976,102409587
run,-59.8665733337402,-83.4669418334961,28.4427375793457,-228.93162536621,102426254
run,-61.6665077209472,-79.9543533325195,53.8776702880859,-227.120620727539,102442921
run,-64.0857238769531,-76.5425796508789,111.442695617675,-216.772552490234,102459588
run,-66.0736999511718,-73.4225997924804,111.96206665039,-202.017837524414,102476255
run,-67.7907562255859,-70.5836868286132,106.277191162109,-184.675949096679,102492922
run,-69.7050476074218,-68.1929168701171,105.730438232421,-156.568450927734,102509589
run,-71.6642532348632,-65.9642028808593,83.469856262207,-146.727279663085,102526256
run,-73.3340988159179,-63.4715690612793,48.458984375,-162.646087646484,102542923
run,-74.6963653564453,-60.6838684082031,33.0965766906738,-179.015182495117,102559590
run,-76.0207595825195,-57.7673072814941,41.0230560302734,-183.516555786132,102576257
run,-77.5970611572265,-55.0764961242675,65.5536499023437,-166.907318115234,102592924
run,-79.3764953613281,-52.8328628540039,84.3753051757812,-139.031951904296,102609591
run,-81.0920791625976,-51.0358581542968,86.9740447998046,-112.371208190917,102626258
run,-82.6458511352539,-49.7015533447265,84.2430572509765,-85.2957000732421,102642925
run,-84.1065826416015,-49.1317749023437,83.2920913696289,-42.6778297424316,102659592
run,-85.5780944824218,-49.7913360595703,85.7792434692382,27.6866779327392,102676259
run,-87.1606903076171,-51.0276298522949,92.9429855346679,64.7722244262695,102692926
run,-88.8074493408203,-52.0199317932128,98.8059921264648,56.0889282226562,102709593
run,-89.1495819091796,-52.8415489196777,105.303924560546,50.4920082092285,102726260
run,-87.3330307006836,-53.567325592041,110.315299987792,39.6987190246582,102742927
run,-85.5891799926757,-54.5856208801269,102.27944946289,47.8124046325683,102759594
run,-84.2860488891601,-55.8143463134765,77.0985336303711,63.9911956787109,102776261
run,-83.6404495239257,-56.2853279113769,38.2720832824707,28.3837528228759,102792928
run,-83.5509490966796,-55.4526481628418,4.14836025238037,-52.427677154541,102809595
run,-83.8120803833007,-54.8750991821289,-17.1996669769287,-46.3167724609375,102826262
run,-84.5158157348632,-55.6661071777343,-42.7002410888671,33.4091911315918,102842929
run,-85.8527297973632,-56.8661155700683,-79.027587890625,74.8638763427734,102859596
run,-87.2435989379882,-57.3649749755859,-96.5665283203125,60.853775024414,102876263
run,-87.3698348999023,-56.9826278686523,-107.057464599609,-17.2823905944824,102892930
run,-85.6246719360351,-57.4693984985351,-126.083038330078,3.72177791595459,102909597
run,-82.8459091186523,-58.4194908142089,-168.216079711914,23.493480682373,102926264
run,-79.6014404296875,-59.6368675231933,-188.144409179687,43.308723449707,102942931
run,-76.6408386230468,-61.5408859252929,-172.452072143554,93.3025207519531,102959598
run,-73.912109375,-63.7442016601562,-172.405212402343,124.70775604248,102976265
run,-71.151008605957,-65.9244689941406,-176.703628540039,131.041412353515,102992932
run,-68.1111755371093,-68.0921020507812,-190.659210205078,130.564697265625,103009599
run,-64.7714538574218,-70.0083541870117,-209.6982421875,109.963897705078,103026266
run,-61.6123008728027,-71.5968246459961,-198.454879760742,81.353645324707,103042933
run,-58.883689880371,-73.2835617065429,-172.05532836914,81.3241882324218,103059600
run,-56.5126495361328,-75.2528915405273,-149.569137573242,98.4748840332031,103076267
run,-54.4247703552246,-77.3591995239257,-131.407272338867,111.338821411132,103092934
run,-52.6692848205566,-79.3659896850586,-110.867485046386,111.438186645507,103109601
run,-51.2122917175293,-80.9732666015625,-93.0610809326171,92.1340942382812,103126268
run,-50.3478088378906,-82.1876983642578,-63.7899665832519,71.0157928466796,103142935
run,-50.4576911926269,-83.2919158935546,-14.3652791976928,65.2117462158203,103159602
run,-51.6077232360839,-84.5328063964843,42.7702293395996,73.7413101196289,103176269
run,-53.5292243957519,-86.0721054077148,111.570579528808,91.7162628173828,103192936
run,-54.0913162231445,-87.8180618286132,21.277639389038,104.044563293457,103209603
run,-54.0506858825683,-89.6390075683593,-24.4132461547851,117.746726989746,103226270
run,-55.1348342895507,-88.0298995971679,47.2568283081054,123.885437011718,103242937
run,-56.1705818176269,-86.2100296020507,43.9862403869628,107.586334228515,103259604
run,-56.1278686523437,-84.9298248291015,-18.9882926940917,74.9191513061523,103276271
run,-56.2672462463378,-84.1529312133789,-4.42930793762207,45.2992630004882,103292938
run,-57.3087768554687,-83.6600570678711,65.5235595703125,28.4807758331298,103309605
run,-58.1920700073242,-83.6090774536132,51.0511131286621,0.861493527889251,103326272
run,-59.0256004333496,-84.2991027832031,69.3867416381836,-47.330280303955,103342939
run,-59.5947189331054,-85.8730773925781,60.8593559265136,-112.350265502929,103359606
run,-59.4282455444335,-87.3777389526367,-16.0543689727783,-175.729293823242,103376273
run,-59.7757682800293,-85.6261978149414,-16.0204544067382,-211.260421752929,103392940
run,-61.1960830688476,-82.0342559814453,29.9726524353027,-227.19270324707,103409607
run,-63.2107391357421,-78.2052536010742,67.7254562377929,-227.206100463867,103426274
run,-65.5147323608398,-74.7875289916992,108.784187316894,-206.889938354492,103442941
run,-67.2217330932617,-71.813117980957,99.0839538574218,-187.240798950195,103459608
run,-68.8113403320312,-69.2340850830078,97.7001647949218,-163.938568115234,103476275
run,-70.6483764648437,-67.0346298217773,97.6079177856445,-138.95376586914,103492942
run,-72.4428176879882,-64.9358291625976,73.0520858764648,-133.20278930664,103509609
run,-73.9209289550781,-62.6085319519043,41.5986518859863,-149.405960083007,103526276
run,-75.1694412231445,-59.9648284912109,30.54976272583,-169.024703979492,103542943
run,-76.6073608398437,-57.2164611816406,50.9732856750488,-173.497039794921,103559610
run,-78.3113174438476,-54.8013839721679,75.8700637817382,-151.933456420898,103576277
run,-79.9624633789062,-52.9118690490722,81.3121643066406,-120.196060180664,103592944
run,-81.4249954223632,-51.5586204528808,78.4356994628906,-88.932144165039,103609611
run,-82.826904296875,-50.8235855102539,80.7991867065429,-56.1474418640136,103626278
run,-84.2593612670898,-50.96919631958,85.5461883544921,-10.2266330718994,103642945
run,-85.7244720458984,-51.7043838500976,87.5808029174804,24.5502605438232,103659612
run,-87.2700653076171,-52.8184852600097,89.649917602539,60.87744140625,103676279
run,-88.8677139282226,-53.6058769226074,89.7471084594726,51.6844367980957,103692946
run,-89.3559341430664,-54.0745010375976,99.5101852416992,28.5453739166259,103709613
run,-87.5173797607421,-54.8055229187011,103.367279052734,33.0086479187011,103726280
run,-85.9925918579101,-55.7199974060058,86.9655380249023,42.4674377441406,103742947
run,-84.9986419677734,-55.9026107788085,57.4936370849609,6.03185319900512,103759614
run,-84.5713653564453,-55.1296844482421,24.5327091217041,-51.6599082946777,103776281
run,-84.4987564086914,-54.2676620483398,3.44779777526855,-67.5824584960937,103792948
run,-84.6800994873046,-54.1490936279296,-10.9419326782226,-19.687141418457,103809615
run,-85.4520568847656,-55.0142631530761,-45.20654296875,43.4839210510253,103826282
run,-86.5880889892578,-56.4661712646484,-73.5105590820312,97.6981964111328,103842949
run,-87.2124557495117,-56.9790420532226,-83.4308242797851,50.3688087463378,103859616
run,-86.5283050537109,-56.9576683044433,-84.1419448852539,0.88224971294403,103876283
run,-84.8877944946289,-57.5953712463378,-116.713455200195,24.2991828918457,103892950
run,-82.126953125,-58.460033416748,-180.49851989746,26.8866901397705,103909617
run,-78.9663848876953,-59.6219024658203,-182.46369934082,38.8662681579589,103926284
run,-76.2921524047851,-61.6099739074707,-161.133178710937,96.7717742919921,103942951
run,-73.7493515014648,-63.7932357788085,-172.880935668945,123.837081909179,103959618
run,-71.0898971557617,-66.037612915039,-180.652938842773,133.990829467773,103976285
run,-68.1448287963867,-68.2664108276367,-194.385299682617,134.00730895996,103992952
run,-64.9300003051757,-70.3017044067382,-206.56526184082,120.489608764648,104009619
run,-61.9105720520019,-72.1429672241211,-188.110641479492,101.816764831542,104026286
run,-59.3492088317871,-74.0576782226562,-155.798126220703,99.0164794921875,104042953
run,-57.1443672180175,-76.1526947021484,-133.489349365234,107.684463500976,104059620
run,-55.2518157958984,-78.3482208251953,-117.021247863769,117.42236328125,104076287
run,-53.5813255310058,-80.2763519287109,-108.254417419433,107.41837310791,104092954
run,-52.0752029418945,-81.7667007446289,-103.187950134277,85.819091796875,104109621
run,-51.0534782409668,-82.9287872314453,-80.4850921630859,67.8773345947265,104126288
run,-50.9034042358398,-83.9639511108398,-33.4060440063476,60.5022811889648,104142955
run,-51.928165435791,-85.0797271728515,31.3125381469726,65.6237487792968,104159622
run,-54.1487083435058,-86.5230102539062,127.263679504394,85.702407836914,104176289
run,-55.2087898254394,-88.3111267089843,49.3616218566894,106.484382629394,104192956
run,-55.1869163513183,-89.6143722534179,-27.3002796173095,119.283638000488,104209623
run,-55.9717788696289,-87.5194320678711,29.8420944213867,126.196350097656,104226290
run,-56.871654510498,-85.5282287597656,37.7699356079101,117.570190429687,104242957
run,-56.8032150268554,-84.2467803955078,-20.7405624389648,74.1847076416015,104259624
run,-56.6528663635253,-83.6932296752929,-27.1702671051025,30.3471488952636,104276291
run,-57.2492027282714,-83.5135726928711,27.5518360137939,8.74478530883789,104292958
run,-57.9730758666992,-83.7192764282226,39.1693992614746,-14.5612545013427,104309625
run,-58.502700805664,-84.4486083984375,43.1747589111328,-49.7251930236816,104326292
run,-59.0928115844726,-85.7582244873046,59.6804466247558,-97.4399108886718,104342959
run,-59.0453414916992,-87.1068038940429,-12.3994550704956,-154.088180541992,104359626
run,-59.438678741455,-85.9185104370117,-8.93793582916259,-205.408203125,104376293
run,-60.7844161987304,-82.5927581787109,41.3969612121582,-224.698898315429,104392960
run,-62.8316841125488,-78.9332427978515,83.9434432983398,-221.657257080078,104409627
run,-64.9916381835937,-75.4364395141601,100.770729064941,-211.249191284179,104426294
run,-66.6406097412109,-72.1401138305664,90.0046615600586,-204.378280639648,104442961
run,-68.2414855957031,-69.1930389404296,93.4002227783203,-185.443374633789,104459628
run,-70.0145568847656,-66.7749328613281,91.004280090332,-153.348083496093,104476295
run,-71.8096313476562,-64.5665206909179,71.7470474243164,-141.625991821289,104492962
run,-73.4476242065429,-62.2563400268554,54.6676902770996,-149.423278808593,104509629
run,-74.8998107910156,-59.6755485534668,49.1297225952148,-165.274017333984,104526296
run,-76.3785858154296,-56.9801330566406,57.0027122497558,-169.604888916015,104542963
run,-78.0910186767578,-54.5131645202636,76.1916275024414,-154.348098754882,104559630
run,-79.8969345092773,-52.4795608520507,88.0668106079101,-128.805221557617,104576297
run,-81.5279006958007,-50.9294548034668,83.724739074707,-100.604988098144,104592964
run,-82.9784240722656,-49.9277114868164,78.4986495971679,-69.7394485473632,104609631
run,-84.384033203125,-50.0610389709472,79.469009399414,-8.20294570922851,104626298
run,-85.8821105957031,-51.4589309692382,86.6565017700195,66.2307205200195,104642965
run,-87.4993896484375,-53.1177864074707,95.0327682495117,92.1077117919921,104659632
run,-89.1043167114257,-54.1241188049316,99.547119140625,65.5808715820312,104676299
run,-88.810073852539,-54.6614036560058,104.796730041503,34.8791732788085,104692966
run,-87.1772842407226,-55.3783912658691,99.0164108276367,31.6817646026611,104709633
run,-85.6231536865234,-56.262954711914,92.5281448364257,39.6365699768066,104726300
run,-84.3537521362304,-56.4721755981445,75.1477432250976,5.99168300628662,104742967
run,-83.7819290161132,-55.7423286437988,33.0637779235839,-47.9057922363281,104759634
run,-83.735969543457,-55.2516059875488,1.98181009292602,-41.203514099121,104776301
run,-84.2930831909179,-55.5340576171875,-34.1949081420898,-0.633063316345214,104792968
run,-85.8025970458984,-56.5697631835937,-90.8674697875976,60.9103622436523,104809635
run,-87.6037979125976,-57.3402862548828,-108.266525268554,71.5404891967773,104826302
run,-88.5875015258789,-57.1359977722168,-101.625015258789,-1.72437989711761,104842969
run,-87.0935745239257,-57.5430946350097,-105.274711608886,10.1380004882812,104859636
run,-84.2768630981445,-58.7140960693359,-151.833908081054,47.514232635498,104876303
run,-80.4902725219726,-59.9903297424316,-204.347702026367,48.8864822387695,104892970
run,-77.1627197265625,-61.7634811401367,-173.122528076171,83.7937927246093,104909637
run,-74.4032745361328,-63.8984298706054,-160.2646484375,116.381858825683,104926304
run,-71.7173919677734,-66.0141830444336,-169.918853759765,121.537590026855,104942971
run,-68.7748184204101,-68.0028533935546,-184.12451171875,115.755302429199,104959638
run,-65.3898010253906,-69.8769073486328,-208.800964355468,107.061958312988,104976305
run,-62.0163421630859,-71.7068328857421,-205.057632446289,97.6643295288086,104992972
run,-59.0986022949218,-73.7841339111328,-176.246643066406,105.537628173828,105009639
run,-56.6640930175781,-76.1383514404296,-146.496124267578,121.496269226074,105026306
run,-54.6699028015136,-78.4299392700195,-122.83609008789,122.574081420898,105042973
run,-52.9962730407714,-80.473876953125,-106.189010620117,114.361068725585,105059640
run,-51.4980125427246,-82.1916427612304,-100.726669311523,99.6456604003906,105076307
run,-50.560131072998,-83.5961380004882,-79.7438049316406,83.4236068725586,105092974
run,-50.4799880981445,-84.8437194824218,-39.5737991333007,75.5898818969726,105109641
run,-51.6751174926757,-86.115966796875,41.9882011413574,78.0741958618164,105126308
run,-53.9728393554687,-87.6215057373046,143.625350952148,92.5046081542968,105142975
run,-54.9806365966796,-89.2136611938476,50.4198417663574,106.429206848144,105159642
run,-55.0920524597168,-88.3923416137695,-23.2552146911621,116.362258911132,105176309
run,-56.0697402954101,-86.360725402832,35.2216911315918,123.044631958007,105192976
run,-56.7333221435546,-84.3271560668945,24.2719764709472,120.267173767089,105209643
run,-56.2563133239746,-82.8052215576171,-38.5300331115722,88.5126800537109,105226310
run,-56.0639495849609,-81.9429016113281,-17.1516056060791,48.7312088012695,105242977
run,-56.8586883544921,-81.6486358642578,60.697769165039,15.5168752670288,105259644
run,-57.3169555664062,-82.0313415527343,27.4121704101562,-25.0133457183837,105276311
run,-58.3591575622558,-83.3348007202148,88.9046325683593,-83.2933578491211,105292978
run,-58.8720092773437,-85.498550415039,47.3131217956543,-145.627349853515,105309645
run,-58.8068351745605,-87.3823699951171,-18.2536735534667,-199.263366699218,105326312
run,-59.6322708129882,-85.4420776367187,11.3304815292358,-227.075164794921,105342979
run,-61.131477355957,-81.6524963378906,35.4078712463378,-235.984268188476,105359646
run,-63.1710472106933,-77.7887420654296,76.0159606933593,-226.714050292968,105376313
run,-65.2658767700195,-74.3612594604492,102.771583557128,-206.500015258789,105392980
run,-66.9531936645507,-71.3424072265625,97.9725112915039,-189.247314453125,105409647
run,-68.6909942626953,-68.8170318603515,100.109397888183,-161.455261230468,105426314
run,-70.5890350341796,-66.6979217529296,92.4538269042968,-135.454971313476,105442981
run,-72.3632049560546,-64.4876022338867,65.9860382080078,-141.761276245117,105459648
run,-73.8534774780273,-61.8862609863281,43.8475112915039,-166.77392578125,105476315
run,-75.1995773315429,-58.9700660705566,42.3888359069824,-184.615112304687,105492982
run,-76.7841644287109,-56.1450233459472,64.9352340698242,-177.117263793945,105509649
run,-78.5845108032226,-53.7231063842773,82.8346176147461,-152.367431640625,105526316
run,-80.3246383666992,-51.7999420166015,84.0025939941406,-122.823684692382,105542983
run,-81.9223403930664,-50.3966636657714,81.7361755371093,-92.0708389282226,105559650
run,-83.4158782958984,-49.7953872680664,81.4478607177734,-48.3790550231933,105576317
run,-84.9144287109375,-50.4171447753906,85.3751220703125,20.0318069458007,105592984
run,-86.5406799316406,-51.7271194458007,94.4142379760742,64.7562484741211,105609651
run,-88.2537002563476,-52.8799972534179,99.8492660522461,67.6405792236328,105626318
run,-89.8092269897461,-53.6737480163574,100.814041137695,51.3468589782714,105642985
run,-88.1666641235351,-54.4102973937988,105.366607666015,39.9052009582519,105659652
run,-86.4429016113281,-55.4746437072753,100.953514099121,49.8098258972168,105676319
run,-84.9766769409179,-56.5333671569824,86.8925094604492,53.0013961791992,105692986
run,-84.1107101440429,-56.5537681579589,50.947582244873,0.403471231460571,105709653
run,-83.8453369140625,-55.4165611267089,14.5020933151245,-72.0859909057617,105726320
run,-83.7939529418945,-54.3796653747558,1.35336875915527,-76.7109832763671,105742987
run,-84.139907836914,-54.3650436401367,-22.162727355957,-16.4630718231201,105759654
run,-85.0725631713867,-55.5700721740722,-56.6156044006347,63.1763000488281,105776321
run,-86.3765792846679,-56.9278602600097,-84.1892852783203,97.8793411254882,105792988
run,-87.2702102661132,-56.9982147216796,-103.747131347656,23.6029338836669,105809655
run,-86.3183135986328,-57.1342582702636,-101.569694519042,2.55769824981689,105826322
run,-84.1773910522461,-58.0946197509765,-131.824584960937,38.3386917114257,105842989
run,-80.984634399414,-59.0100898742675,-192.30044555664,28.0597801208496,105859656
run,-77.925064086914,-60.4833831787109,-167.112838745117,60.726993560791,105876323
run,-75.486946105957,-62.574951171875,-148.552688598632,106.476844787597,105892990
run,-73.0461807250976,-64.6752853393554,-168.971923828125,118.973388671875,105909657
run,-70.2925491333007,-66.8325653076171,-187.048751831054,127.767570495605,105926324
run,-67.1634826660156,-69.035171508789,-205.269439697265,130.665328979492,105942991
run,-63.8780899047851,-70.9868469238281,-211.13035583496,110.732131958007,105959658
run,-60.954734802246,-72.787124633789,-185.438812255859,94.1938247680664,105976325
run,-58.4431915283203,-74.677734375,-158.375717163085,94.7851409912109,105992992
run,-56.2413902282714,-76.7182159423828,-138.547012329101,105.397727966308,106009659
run,-54.3630142211914,-78.7859420776367,-118.687187194824,112.889122009277,106026326
run,-52.7879562377929,-80.6078262329101,-99.7962417602539,103.691780090332,106042993
run,-51.5350761413574,-82.0696182250976,-81.5030822753906,84.9345169067382,106059660
run,-50.845474243164,-83.3082504272461,-52.444107055664,72.4565048217773,106076327
run,-51.0498237609863,-84.555908203125,-4.88849258422851,73.0722579956054,106092994
run,-51.8724784851074,-86.0023727416992,15.9423379898071,84.8100128173828,106109661
run,-53.7006607055664,-87.7027130126953,82.6238479614257,100.075477600097,106126328
run,-55.1239166259765,-89.6098327636718,58.5339698791503,113.142288208007,106142995
run,-55.6704673767089,-88.2777404785156,-2.11457085609436,123.937072753906,106159662
run,-56.8320884704589,-86.0766372680664,47.1040725708007,130.5166015625,106176329
run,-57.4537811279296,-84.0917053222656,16.54097366333,117.283020019531,106192996
run,-57.0505714416503,-82.7644882202148,-38.3574905395507,77.5943527221679,106209663
run,-56.8556785583496,-82.1860656738281,-13.6959056854248,32.9924812316894,106226330
run,-57.6204681396484,-82.2253952026367,58.0773468017578,-3.68598771095275,106242997
run,-57.8525924682617,-82.9253234863281,7.81713724136352,-44.0048561096191,106259664
run,-58.9401130676269,-84.4458541870117,94.9550323486328,-97.0976028442382,106276331
run,-59.2893333435058,-86.4994964599609,32.2222824096679,-145.199569702148,106292998
run,-59.1435661315918,-87.5141525268554,-28.8314819335937,-180.629989624023,106309665
run,-59.8899421691894,-85.2121810913086,11.4513940811157,-204.392257690429,106326332
run,-61.6905822753906,-81.681526184082,63.3070106506347,-216.408432006835,106342999
run,-64.1054000854492,-78.0118408203125,98.6028060913086,-217.00064086914,106359666
run,-66.0545959472656,-74.5332870483398,93.4151763916015,-213.149154663085,106376333
run,-67.5499572753906,-71.3437118530273,88.7904510498046,-203.096633911132,106393000
run,-69.2629013061523,-68.6737670898437,99.0694122314453,-172.549591064453,106409667
run,-71.2403411865234,-66.3642807006836,94.827766418457,-149.826721191406,106426334
run,-73.1688690185546,-64.0186004638671,74.4564666748046,-152.53955078125,106443001
run,-74.7542648315429,-61.336799621582,52.7600936889648,-173.644256591796,106459668
run,-76.1129684448242,-58.3841361999511,45.3603134155273,-187.526473999023,106476335
run,-77.668098449707,-55.4849281311035,63.264778137207,-180.610488891601,106493002
run,-79.4977340698242,-52.9641761779785,85.9904327392578,-155.679550170898,106509669
run,-81.3281021118164,-51.0481986999511,93.017707824707,-118.646537780761,106526336
run,-82.9883193969726,-49.7026557922363,89.6162490844726,-84.4585647583007,106543003
run,-84.5114517211914,-49.136962890625,86.5803451538086,-41.4112129211425,106559670
run,-86.0080642700195,-49.8804244995117,88.3547134399414,31.5990295410156,106576337
run,-87.5399551391601,-51.4271202087402,92.7026290893554,82.4765930175781,106593004
run,-89.093879699707,-52.8180656433105,99.8694763183593,84.7104949951171,106609671
run,-88.8651275634765,-53.6960182189941,102.3017578125,60.2090797424316,106626338
run,-87.246223449707,-54.3331489562988,98.8733367919921,38.4804878234863,106643005
run,-85.760627746582,-55.0074348449707,86.429458618164,32.5696334838867,106659672
run,-84.5241012573242,-55.8716926574707,72.0169296264648,45.9457702636718,106676339
run,-83.865119934082,-55.7632865905761,38.2670211791992,-6.18064928054809,106693006
run,-83.8918914794921,-54.8036575317382,-2.78754925727844,-66.2397079467773,106709673
run,-84.0752716064453,-54.3759727478027,-12.7768373489379,-40.8092193603515,106726340
run,-84.5214233398437,-54.9584732055664,-29.5720520019531,19.1261558532714,106743007
run,-85.5332717895507,-56.2532119750976,-68.5990753173828,88.5300369262695,106759674
run,-86.7383575439453,-56.6244354248046,-108.924560546875,50.8285369873046,106776341
run,-86.5785751342773,-56.5211906433105,-114.335670471191,-2.97163820266723,106793008
run,-84.9313659667968,-57.3196258544921,-129.129730224609,34.075454711914,106809675
run,-82.1454238891601,-58.4868431091308,-173.432815551757,48.0065193176269,106826342
run,-78.9527053833007,-59.806037902832,-176.265914916992,51.3434371948242,106843009
run,-76.3100509643554,-61.7300682067871,-145.022247314453,92.5001602172851,106859676
run,-73.8064346313476,-63.90913772583,-161.639343261718,118.833175659179,106876343
run,-71.1179656982421,-66.0026473999023,-179.78269958496,120.259849548339,106893010
run,-68.1708221435546,-68.0396957397461,-192.763565063476,117.449409484863,106909677
run,-65.0055313110351,-69.9972305297851,-201.866470336914,111.327156066894,106926344
run,-61.9885520935058,-71.8421173095703,-188.24771118164,99.8362579345703,106943011
run,-59.3941040039062,-73.7584762573242,-161.949096679687,98.1394271850586,106959678
run,-57.1748619079589,-75.839370727539,-137.479217529296,105.832069396972,106976345
run,-55.2450103759765,-77.9597702026367,-122.256423950195,111.274955749511,106993012
run,-53.6562957763671,-79.8642654418945,-102.506240844726,103.852806091308,107009679
run,-52.2732543945312,-81.3339691162109,-91.6769027709961,82.9860916137695,107026346
