Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.7312622070312,-72.2059326171875,15.173995273019234,-160.01658423613674,2627228772
sw,-67.4869384765625,-68.9231491088867,23.882302799020522,-172.48048360664913,2627245439
sw,-67.6879959106445,-65.6158828735351,33.35475285843182,-178.7625128184725,2627262106
sw,-68.5514373779296,-62.4957885742187,42.42839211510526,-179.59293607458434,2627278773
sw,-69.7999038696289,-59.7530097961425,50.01289623736492,-176.19170118605015,2627295440
sw,-70.9881134033203,-57.0703163146972,55.32303939001668,-169.95508842104724,2627312107
sw,-71.9979095458984,-54.3184165954589,58.05284139178103,-162.1594571132974,2627328774
sw,-73.0080261230468,-51.7522010803222,58.43553255942793,-153.7492449626921,2627345441
sw,-73.9781875610351,-49.4866180419921,57.16728360516195,-145.23093088448888,2627362108
sw,-74.8697357177734,-47.3393020629882,55.21898415683005,-136.66416486214345,2627378775
sw,-75.8052368164062,-45.3614234924316,53.591932411160194,-127.73303994154954,2627395442
sw,-76.7612152099609,-43.4998054504394,53.081136909786885,-117.87938913946759,2627412109
sw,-77.5567932128906,-41.6347541809082,54.101007629330425,-106.47210373154978,2627428776
sw,-78.2982101440429,-39.9336395263671,56.61204047863073,-92.97484590994476,2627445443
sw,-79.2477111816406,-38.8507118225097,60.16709170423863,-77.07398906501483,2627462110
sw,-80.5635604858398,-38.5841674804687,64.06801735413818,-58.75015676083973,2627478777
sw,-82.029182434082,-38.315574645996,67.58689597672367,-38.310831529990665,2627495444
sw,-83.3638153076171,-37.8931312561035,70.17587361305007,-16.416154941983184,2627512111
sw,-84.4949493408203,-37.7283592224121,71.59029259241207,5.898336092437133,2627528778
sw,-85.5242080688476,-38.2799110412597,71.88937773687594,27.247330561346512,2627545445
sw,-86.4941864013671,-39.2504158020019,71.33573432494812,46.03022324547297,2627562112
sw,-87.3467178344726,-40.5830879211425,70.25469295528217,60.690160889330706,2627578779
sw,-87.9715499877929,-42.0572471618652,68.9176167430835,70.04037888107675,2627595446
sw,-87.9943618774414,-43.3780555725097,67.4857539455705,73.5527832359015,2627612113
sw,-87.4229125976562,-44.7997779846191,66.01425356016401,71.50718284028278,2627628780
sw,-86.6029281616211,-46.09859085083,64.48962807914788,64.94428804260355,2627645447
sw,-85.6127853393554,-46.8180427551269,62.86664884034325,55.42861501314036,2627662114
sw,-84.6337432861328,-47.1330490112304,61.07853180354485,44.69086104536509,2627678781
sw,-83.7207412719726,-47.4590492248535,59.00951473842421,34.26628467198924,2627695448
sw,-82.8292236328125,-47.8305587768554,56.436765587097575,25.25268304574404,2627712115
sw,-82.0042724609375,-48.1069717407226,52.96530863178581,18.26334304848016,2627728782
sw,-81.3017272949218,-48.8243217468261,47.989822946420055,13.5618139764482,2627745449
sw,-80.6986846923828,-49.9509849548339,40.71661793423293,11.277648150629396,2627762116
sw,-80.2633666992187,-50.4780807495117,30.267585996116175,11.560439371355514,2627778783
sw,-80.0731124877929,-50.2300910949707,15.86710663020883,14.565180317605384,2627795450
sw,-80.0628128051757,-50.3978996276855,-2.9149905914730994,20.2696270325767,2627812117
sw,-80.1763305664062,-51.0451393127441,-25.921470741896528,28.241178527687023,2627828784
sw,-80.7047042846679,-51.7530326843261,-52.24642819742658,37.51354258868956,2627845451
sw,-81.8831329345703,-52.5195503234863,-80.23387316615812,46.67637824010556,2627862118
sw,-83.8060302734375,-53.5981636047363,-107.6783512240358,54.17423285742778,2627878785
sw,-86.3212432861328,-55.0250663757324,-132.2014524878004,58.71888940045408,2627895452
sw,-89.1581420898437,-56.3406448364257,-151.7087478432634,59.67235563351377,2627912119
sw,-87.9317092895507,-57.4691658020019,-164.79965493373473,57.26263766537655,2627928786
sw,-85.1669387817382,-58.3052635192871,-171.024875510943,52.549562049022974,2627945453
sw,-82.1320114135742,-58.9689788818359,-170.9435790041795,47.145540033306055,2627962120
sw,-78.9867095947265,-59.6140365600585,-165.9867866532689,42.77981718370696,2627978787
sw,-76.454360961914,-60.2797584533691,-158.1611448305038,40.8397253912853,2627995454
sw,-74.2331619262695,-60.9399528503418,-149.639976605969,42.01761261355211,2628012121
sw,-72.1599884033203,-61.6415138244628,-142.30929299089527,46.15090963020311,2628028788
sw,-70.0246200561523,-62.524787902832,-137.36221972601,52.28702210997035,2628045455
sw,-67.748420715332,-63.6026344299316,-135.03845685881024,58.949647753426284,2628062122
sw,-65.5884323120117,-64.7746505737304,-134.57158272729387,64.5362102060457,2628078789
sw,-63.5234909057617,-66.1540985107421,-134.3532048261958,67.74408588425595,2628095456
sw,-61.3363075256347,-67.5366592407226,-132.27571090953438,67.91413537987363,2628112123
sw,-59.1788101196289,-68.7981338500976,-126.18515058583341,65.19888930792003,2628128790
sw,-57.2683181762695,-69.8039779663086,-114.35885809857146,60.50835704017244,2628145457
sw,-55.7852210998535,-70.6198806762695,-95.91796314200538,55.24896497129646,2628162124
sw,-54.6720123291015,-71.3354568481445,-71.09711088336043,50.931610923718836,2628178791
sw,-53.8217277526855,-72.0029144287109,-41.31939922597399,48.76166485491782,2628195458
sw,-53.4657325744628,-72.7184600830078,-9.052777945037658,49.3245197765625,2628212125
sw,-53.6394653320312,-73.539794921875,22.54850001046659,52.44777068050542,2628228792
sw,-54.5656051635742,-74.4605255126953,50.177733519912664,57.268726632477176,2628245459
sw,-56.0929718017578,-75.5987854003906,70.9946099392708,62.47929736817786,2628262126
sw,-57.92529296875,-76.9827804565429,83.189285073435,66.67198252821035,2628278793
sw,-59.6218681335449,-78.4543685913086,86.33688632527215,68.68083784586331,2628295460
sw,-61.1198463439941,-79.8640747070312,81.43159571958002,67.80972492786968,2628312127
sw,-61.8843841552734,-81.0268859863281,70.58593067039757,63.874106448214555,2628328794
sw,-62.5100135803222,-81.858039855957,56.490974710177404,57.04848255089772,2628345461
sw,-63.2113533020019,-82.315689086914,41.80710642571826,47.58906499917157,2628362128
sw,-63.5086097717285,-82.547492980957,28.660860061884385,35.55896466758816,2628378795
sw,-63.6523895263671,-82.6711807250976,18.368616051273776,20.69243826137221,2628395462
sw,-63.7362937927246,-82.6819305419921,11.425666621883545,2.4847563854578816,2628412129
sw,-64.2669143676757,-82.6200180053711,7.718333645847403,-19.500266390827758,2628428796
sw,-65.2266464233398,-82.3608245849609,6.848896283573412,-45.21578063613928,2628445463
sw,-65.7302169799804,-81.6348037719726,8.424889593761621,-73.78802179863258,2628462130
sw,-65.5206146240234,-80.0946884155273,12.187263825913679,-103.41656981464023,2628478797
sw,-65.3485107421875,-77.5377807617187,17.945565527567613,-131.6076587799523,2628495464
sw,-65.9248428344726,-74.3922729492187,25.402006612099,-155.69279504784205,2628512131
sw,-66.9391326904296,-70.9897384643554,33.99911726304797,-173.45936221830289,2628528798
sw,-67.7204437255859,-67.5711059570312,42.888170122152864,-183.67099693199535,2628545465
sw,-68.3173828125,-64.2779846191406,51.037379088004464,-186.30750205515776,2628562132
sw,-69.5384979248046,-61.2891273498535,57.44241705837376,-182.4732028313514,2628578799
sw,-70.986213684082,-58.6334190368652,61.37721730956717,-174.04381180865815,2628595466
sw,-72.254638671875,-56.0586051940918,62.60896663229977,-163.19082352698334,2628612133
sw,-73.3586883544921,-53.5061454772949,61.49832281514132,-151.922013564304,2628628800
sw,-74.3693084716796,-51.2173614501953,58.93413698108058,-141.728297117182,2628645467
sw,-75.2397689819336,-49.1053123474121,56.10967282465857,-133.37195914552535,2628662134
sw,-76.1048889160156,-47.1924285888671,54.20468471235121,-126.81892872773636,2628678801
sw,-77.0266418457031,-45.3851127624511,54.06706000064055,-121.30858773094347,2628695468
sw,-77.9502716064453,-43.5613365173339,55.983010291720156,-115.54930249117243,2628712135
sw,-78.8473892211914,-41.7227249145507,59.596465793937384,-108.01186337850255,2628728802
sw,-79.8048400878906,-40.0692176818847,64.0004047659773,-97.26960015630631,2628745469
sw,-80.9338455200195,-38.9100189208984,67.98337986500063,-82.3194043976955,2628762136
sw,-82.3824310302734,-38.2099723815918,70.37475309573824,-62.825641016094536,2628778803
sw,-83.9720153808593,-37.7435913085937,70.39602653991639,-39.254208843272835,2628795470
sw,-85.3408279418945,-37.4838027954101,67.90834575920545,-12.885598809911126,2628812137
sw,-86.3934326171875,-37.5328216552734,63.46742420588549,14.30097408827299,2628828804
sw,-87.1182556152343,-38.1623840332031,58.16062504777155,39.883521814889754,2628845471
sw,-87.6185455322265,-39.4852409362793,53.282300830357556,61.386166616247735,2628862138
sw,-88.0431518554687,-41.2726669311523,49.96235767546807,76.74303020003468,2628878805
sw,-88.3133316040039,-42.9898414611816,48.87055218592859,84.72174528133587,2628895472
sw,-88.1705169677734,-44.6140670776367,50.07614468083166,85.1724715935797,2628912139
sw,-87.6269454956054,-45.8800888061523,53.07613920810306,79.01374707146277,2628928806
sw,-86.7999877929687,-46.8484954833984,56.9487033520941,67.95816571798375,2628945473
sw,-85.8384475708007,-47.5131454467773,60.56146322769426,54.072625544735665,2628962140
sw,-84.8706512451171,-47.7289123535156,62.76816498595,39.320063646118406,2628978807
sw,-83.8538208007812,-48.0312232971191,62.55080655019958,25.227234387818882,2628995474
sw,-82.8705215454101,-48.2007064819335,59.09406419859979,12.770644187834208,2629012141
sw,-82.0584106445312,-48.5506019592285,51.80397865490814,2.485870300593197,2629028808
sw,-81.4926376342773,-49.356388092041,40.298915574979596,-5.288675613337109,2629045475
sw,-81.1938171386718,-49.848648071289,24.407455131847833,-10.185451953446348,2629062142
sw,-81.2320022583007,-49.7009773254394,4.203523905645335,-11.744071308769332,2629078809
sw,-81.5785064697265,-49.3839378356933,-19.909588636429074,-9.565869055577,2629095476
sw,-82.1318893432617,-49.2695693969726,-47.086864558501155,-3.610012508845606,2629112143
sw,-83.0365219116211,-49.2152709960937,-75.95670545737383,5.541132918125368,2629128810
sw,-84.5609436035156,-49.4582862854003,-104.63835718326953,16.61756718704251,2629145477
sw,-86.8768844604492,-50.25634765625,-130.91897357643785,27.873496649405364,2629162144
sw,-89.6631240844726,-51.3770713806152,-152.59094042608382,37.51984539482295,2629178811
sw,-87.0453491210937,-52.511920928955,-167.87883302336047,44.2202022915698,2629195478
sw,-83.8681259155273,-53.4916915893554,-175.8388256974677,47.46496448248259,2629212145
sw,-80.7152023315429,-54.2803535461425,-176.61405408399256,47.6914059017304,2629228812
sw,-77.2789840698242,-54.9886436462402,-171.46731082692173,46.119338776143366,2629245479
sw,-74.6019744873046,-55.6577110290527,-162.5631056526428,44.37199506098796,2629262146
sw,-72.4952011108398,-56.3252487182617,-152.52466659244078,44.01089704691338,2629278813
sw,-70.5125122070312,-57.0860710144043,-143.85103838753724,46.12098569158877,2629295480
sw,-68.4102554321289,-58.0025596618652,-138.33226922182962,51.04968131157963,2629312147
sw,-66.1835479736328,-58.9886169433593,-136.61439341402036,58.35107223669521,2629328814
sw,-63.9227790832519,-60.0670356750488,-138.02515746252786,66.93262947175008,2629345481
sw,-61.8985710144043,-61.3748703002929,-140.6997370126786,75.35798073741734,2629362148
sw,-59.8232231140136,-62.9205780029296,-141.9790732867848,82.22791728222516,2629378815
sw,-57.4417343139648,-64.722671508789,-139.00444951904356,86.54245059968876,2629395482
sw,-54.7893447875976,-66.4522705078125,-129.39067025572376,87.94460001384444,2629412149
sw,-52.7572174072265,-67.941650390625,-111.82665453879947,86.77249408659188,2629428816
sw,-51.602668762207,-69.1753158569336,-86.451976809123,83.9035825584398,2629445483
sw,-50.7014045715332,-70.3086318969726,-54.912236225025495,80.44631044371069,2629462150
sw,-50.1254081726074,-71.417610168457,-20.085157957726043,77.3881558483349,2629478817
sw,-50.2343482971191,-72.585708618164,14.452453228255964,75.3182767157621,2629495484
sw,-51.514045715332,-73.8445739746093,45.10026866977261,74.3060030675733,2629512151
sw,-52.7147789001464,-75.1493530273437,68.9099839091764,73.95344675675258,2629528818
sw,-54.5322189331054,-76.5503158569336,84.11027814127294,73.5790727424383,2629545485
sw,-56.1603202819824,-78.0227966308593,90.35870694555712,72.44988105969972,2629562152
sw,-57.6634216308593,-79.4059677124023,88.66913594998609,69.97228513607534,2629578819
sw,-58.7426261901855,-80.5724792480468,81.0540298310358,65.77586114697232,2629595486
sw,-59.8774909973144,-81.5227279663086,69.99593933531332,59.671927144456184,2629612153
sw,-60.7193031311035,-82.242805480957,57.89684060484882,51.52384124353124,2629628820
sw,-61.2782707214355,-82.7168426513671,46.64224378879243,41.10624331696946,2629645487
sw,-61.8288078308105,-83.0314788818359,37.37200666802669,28.038794095874245,2629662154
sw,-62.339916229248,-83.2307052612304,30.489006073571428,11.851452098281289,2629678821
sw,-62.9151763916015,-83.234504699707,25.870755040918187,-7.817796289839151,2629695488
sw,-64.0511474609375,-83.0293731689453,23.18658475654928,-30.95529202504498,2629712155
sw,-65.1938705444336,-82.4384384155273,22.182890045547914,-56.941804430869645,2629728822
sw,-65.3611755371093,-81.2569122314453,22.80967763722362,-84.47250549839424,2629745489
sw,-65.1386413574218,-79.2941207885742,25.139945790199555,-111.69365041288319,2629762156
sw,-65.611587524414,-76.5973510742187,29.149235673205904,-136.5397454862198,2629778823
sw,-66.4779968261718,-73.5033798217773,34.50020916425676,-157.16851308172303,2629795490
sw,-67.0044479370117,-70.313735961914,40.46205713566001,-172.34489858239448,2629812157
sw,-67.7544555664062,-67.1005935668945,46.011818473363675,-181.6464852393362,2629828824
sw,-69.025520324707,-63.8987693786621,50.08082580905626,-185.43940030161082,2629845491
sw,-70.4003601074218,-60.9755935668945,51.85910921916962,-184.66272313673346,2629862158
sw,-71.4440841674804,-58.1419296264648,51.05201963906411,-180.51641238400936,2629878825
sw,-72.2213516235351,-55.2533149719238,47.997315282672616,-174.15478932578603,2629895492
sw,-72.9664916992187,-52.5488319396972,43.60025778610503,-166.4563732937099,2629912159
sw,-73.646858215332,-50.1012153625488,39.10931988061573,-157.89893963894514,2629928826
sw,-74.2425155639648,-47.6955108642578,35.80320935546636,-148.53914044923465,2629945493
sw,-74.8456573486328,-45.5027351379394,34.675313275163894,-138.0827052037129,2629962160
sw,-75.4765930175781,-43.4949035644531,36.191467960363475,-126.02317161222928,2629978827
sw,-76.0970764160156,-41.6025657653808,40.174370110703,-111.81664710704374,2629995494
sw,-76.7293701171875,-39.8458137512207,45.84095863971381,-95.0515270080247,2630012161
sw,-77.5237426757812,-38.6425590515136,51.990143765022644,-75.57560209158555,2630028828
sw,-78.6139144897461,-38.4869956970214,57.306195676565494,-53.565579284921,2630045495
sw,-79.9705429077148,-38.5401420593261,60.70831973823785,-29.557791171209605,2630062162
sw,-81.2953414916992,-38.2437744140625,61.64971399713514,-4.473713206712932,2630078829
sw,-82.3174514770507,-37.9652252197265,60.269697418436294,20.358311969123662,2630095496
sw,-83.0859375,-38.5401229858398,57.343726948611064,43.243397118884175,2630112163
sw,-83.7644577026367,-40.0159568786621,54.04667806274358,62.30089931385985,2630128830
sw,-84.4053649902343,-41.6380424499511,51.61026752648074,75.80250494260206,2630145497
sw,-84.9863967895507,-43.3166465759277,50.98395517322572,82.58062495017282,2630162164
sw,-85.4980239868164,-44.8975028991699,52.593292638264685,82.35676006994406,2630178831
sw,-85.9842910766601,-46.3687629699707,56.24739311868909,75.85899290728284,2630195498
sw,-86.4247817993164,-47.4887351989746,61.199979861582165,64.6777502440971,2630212165
sw,-86.6827621459961,-47.9965476989746,66.32982929894992,50.90368011299695,2630228832
sw,-86.4981536865234,-48.3342399597168,70.38123899366232,36.66670107414895,2630245499
sw,-85.8480072021484,-48.5608749389648,72.19563020160165,23.727716780948388,2630262166
sw,-84.982063293457,-48.8257064819335,70.87422194025159,13.24894545658487,2630278833
sw,-84.130615234375,-49.0544052124023,65.83938094469713,5.7916020582573635,2630295500
sw,-83.3889999389648,-49.5386924743652,56.80186533649002,1.4937163973777259,2630312167
sw,-82.8894729614257,-50.4346771240234,43.677986732849504,0.3077390343115106,2630328834
sw,-82.6209716796875,-50.6750984191894,26.51903948280723,2.158697202598884,2630345501
sw,-82.6003952026367,-50.5761566162109,5.50659045306246,6.9336365434333835,2630362168
sw,-82.8696136474609,-50.6546096801757,-18.96694016330868,14.31732907919895,2630378835
sw,-83.416145324707,-50.9611091613769,-46.161003820323025,23.592553079072445,2630395502
sw,-84.3445968627929,-51.4946479797363,-74.86422847349482,33.55877758532823,2630412169
sw,-85.9515609741211,-52.2342300415039,-103.3734559811993,42.66818726624944,2630428836
sw,-88.3024597167968,-53.4852638244628,-129.63670439510452,49.36950535767696,2630445503
sw,-88.8651275634765,-54.8913764953613,-151.56120104847773,52.54679696401165,2630462170
sw,-85.599006652832,-56.0303039550781,-167.41764821963872,51.88758686502622,2630478837
sw,-82.3569717407226,-56.8499221801757,-176.22770235623992,48.0334530526933,2630495504
sw,-78.9693450927734,-57.4825057983398,-178.02052752497102,42.4478192222841,2630512171
sw,-75.5698852539062,-58.0296020507812,-173.8772926064682,37.0400302185326,2630528838
sw,-73.1476821899414,-58.4930305480957,-165.73293140058314,33.66381385309548,2630545505
sw,-71.1450500488281,-58.9313850402832,-155.96600967117183,33.63658901611561,2630562172
sw,-69.0338287353515,-59.4632301330566,-146.87202804247457,37.408075184199596,2630578839
sw,-66.6621551513671,-60.1793365478515,-140.1543929884672,44.45935956654128,2630595506
sw,-64.2752075195312,-61.1110572814941,-136.5526120522504,53.45241786145077,2630612173
sw,-62.0162734985351,-62.1847877502441,-135.67116318863302,62.58783685577011,2630628840
sw,-60.1337165832519,-63.4925994873046,-136.02058231995602,70.0774355355151,2630645507
sw,-58.4139213562011,-65.102668762207,-135.26326782246076,74.60828620307989,2630662174
sw,-56.4659957885742,-66.8046951293945,-130.6535918023015,75.67125576742272,2630678841
sw,-54.3260231018066,-68.1620254516601,-119.63727080711033,73.65629206494478,2630695508
sw,-52.1378784179687,-69.0979080200195,-100.51532513803302,69.6816465344725,2630712175
sw,-50.8951835632324,-69.8788681030273,-73.01488968456155,65.2125546581461,2630728842
sw,-50.0884017944335,-70.6806182861328,-38.59254503320077,61.60091865317773,2630745509
sw,-49.7875099182128,-71.5584716796875,-0.34694891869906846,59.701775789313935,2630762176
sw,-50.0952644348144,-72.5213165283203,37.48552685842101,59.68289024077457,2630778843
sw,-51.5621147155761,-73.6267852783203,70.36873375372203,61.06437642670514,2630795510
sw,-54.002944946289,-74.9136352539062,94.45034795151153,62.943586902861234,2630812177
sw,-56.6539421081543,-76.25341796875,107.42584401184757,64.30495656340011,2630828844
sw,-58.8851318359375,-77.5264587402343,109.01413344145666,64.29807806456695,2630845511
sw,-60.1666450500488,-78.6952667236328,100.88629720033455,62.39100523351114,2630862178
sw,-60.5820159912109,-79.697525024414,86.08708676961714,58.35991259274935,2630878845
sw,-61.5956497192382,-80.4463272094726,68.17729192916399,52.14169404465517,2630895512
sw,-62.5339202880859,-80.9098815917968,50.39947981812822,43.630723414587564,2630912179
sw,-63.1606330871582,-81.1604232788086,35.103200035844836,32.52657806604477,2630928846
sw,-63.2585639953613,-81.3547592163086,23.526337209959397,18.324994852191214,2630945513
sw,-63.3474998474121,-81.4868774414062,15.906340767163393,0.4891730070772331,2630962180
sw,-64.323371887207,-81.4865951538086,11.819836132541946,-21.241804336123078,2630978847
sw,-65.4065704345703,-81.1766815185546,10.603265219776134,-46.524612744715704,2630995514
sw,-65.4717941284179,-80.3102264404296,11.690800829450394,-74.21206825039104,2631012181
sw,-65.3899917602539,-78.6244049072265,14.751500447796989,-102.39797420400464,2631028848
sw,-65.7098846435546,-76.1303253173828,19.616185067881176,-128.73119436452953,2631045515
sw,-66.2567062377929,-73.0710296630859,26.089594270097148,-150.91165902281736,2631062182
sw,-66.7857513427734,-69.7856292724609,33.77624585994255,-167.2012352207051,2631078849
sw,-67.3684768676757,-66.5780563354492,42.01023711342599,-176.77640162297894,2631095516
sw,-68.3090744018554,-63.2932929992675,49.91886146268214,-179.8198244916986,2631112183
sw,-69.6855010986328,-60.2883033752441,56.59855796341578,-177.35422293625393,2631128850
sw,-71.127082824707,-57.6234397888183,61.341521918091544,-170.9092382609151,2631145517
sw,-72.3026885986328,-55.0603218078613,63.827590475120964,-162.1449995051979,2631162184
sw,-73.4069366455078,-52.466567993164,64.20519324332675,-152.53358069159282,2631178851
sw,-74.4276580810546,-50.0332794189453,63.02996430562132,-143.1468376504117,2631195518
sw,-75.4030456542968,-47.9165458679199,61.08663873393635,-134.55079141863547,2631212185
sw,-76.4150619506836,-46.0270195007324,59.159073046437356,-126.78647294556974,2631228852
sw,-77.4238815307617,-44.1739425659179,57.82150043937894,-119.42255745319603,2631245519
sw,-78.4144210815429,-42.4190444946289,57.307522324526566,-111.67382840526135,2631262186
sw,-79.2505798339843,-40.7068099975585,57.4855833489096,-102.57409784498903,2631278853
sw,-80.1651916503906,-39.21728515625,57.941558063297684,-91.17656184376574,2631295520
sw,-81.3195266723632,-38.0046043395996,58.143454592668256,-76.7456769088831,2631312187
sw,-82.5908508300781,-37.3870239257812,57.63910964197637,-58.91374602725319,2631328854
sw,-83.7127532958984,-37.316047668457,56.22101410549021,-37.79710285849775,2631345521
sw,-84.6209411621093,-37.1339569091796,53.99772392225491,-14.080365454967989,2631362188
sw,-85.3260498046875,-36.9406661987304,51.34650569518846,10.93829245585031,2631378855
sw,-85.922248840332,-37.1825561523437,48.77290643960794,35.387242978016204,2631395522
sw,-86.5592956542968,-38.3644294738769,46.74085609388665,57.014316855546,2631412189
sw,-87.2120285034179,-39.9795227050781,45.540644122099216,73.55945276396609,2631428856
sw,-87.7249679565429,-41.7497062683105,45.23383625583982,83.24089576731362,2631445523
sw,-88.0426559448242,-43.3809432983398,45.67491227926581,85.20622800879342,2631462190
sw,-88.078987121582,-44.992259979248,46.58129543449378,79.78634157163027,2631478857
sw,-87.7871551513671,-46.3234825134277,47.61544256481751,68.45250625083038,2631495524
sw,-87.2783966064453,-46.9739837646484,48.450287691968114,53.47778295774899,2631512191
sw,-86.611587524414,-47.149658203125,48.803460007849154,37.40373067397776,2631528858
sw,-85.8925857543945,-47.2315254211425,48.43876168133146,22.480982392032853,2631545525
sw,-85.1622009277343,-47.3559837341308,47.14123974039789,10.262207770878893,2631562192
sw,-84.3678665161132,-47.3746299743652,44.674891589423126,1.4669799466624933,2631578859
sw,-83.613525390625,-47.5331420898437,40.73312935049752,-3.8698934830793825,2631595526
sw,-83.1314239501953,-48.4963798522949,34.89619353215932,-6.0678044913873,2631612193
sw,-82.9234085083007,-49.2028579711914,26.61895700400901,-5.461359792698068,2631628860
sw,-82.8836822509765,-49.0555000305175,15.281343773931484,-2.2237885353748754,2631645527
sw,-82.9035034179687,-48.9282989501953,0.3272285037589677,3.5680975595917586,2631662194
sw,-82.9968566894531,-49.1064224243164,-18.515302492981185,11.689271078434391,2631678861
sw,-83.3504409790039,-49.407356262207,-40.990351649823836,21.50816350014159,2631695528
sw,-84.1648788452148,-49.9243469238281,-66.14455080244716,31.884065705525835,2631712195
sw,-85.6779556274414,-50.630630493164,-92.32598830274085,41.30482531950126,2631728862
sw,-87.862922668457,-51.6987876892089,-117.394143379111,48.23621438823439,2631745529
sw,-89.3400268554687,-53.0125770568847,-139.1038478385682,51.564046597786096,2631762196
sw,-86.4296035766601,-54.2203102111816,-155.55923702294982,50.96891101782349,2631778863
sw,-83.4935073852539,-55.1124763488769,-165.6104730795024,47.09173474108591,2631795530
sw,-80.5158767700195,-55.7792167663574,-169.09065606554225,41.42044501005097,2631812197
sw,-77.4110717773437,-56.2886238098144,-166.84067434405287,35.92560936920463,2631828864
sw,-74.8659973144531,-56.7344131469726,-160.51983560776884,32.555405580178984,2631845531
sw,-72.728889465332,-57.1996955871582,-152.24128540163846,32.73763870916412,2631862198
sw,-70.6288833618164,-57.7652587890625,-144.10744511309147,37.02379258530194,2631878865
sw,-68.3775634765625,-58.5013275146484,-137.74662230860403,44.96186817475035,2631895532
sw,-66.1311416625976,-59.4358291625976,-133.95136070185126,55.221356618800264,2631912199
sw,-64.0366058349609,-60.5395317077636,-132.48951387366574,65.9322831097607,2631928866
sw,-62.1591835021972,-61.8801498413085,-132.1205255703168,75.15233704134901,2631945533
sw,-60.3262863159179,-63.4754066467285,-130.82027026661441,81.3476357823284,2631962200
sw,-58.1771812438964,-65.2404022216796,-126.19309855661967,83.76630445851633,2631978867
sw,-56.0875358581543,-66.9025344848632,-116.01345021921549,82.60325516256903,2631995534
sw,-54.1967277526855,-68.1633605957031,-98.79331614508462,78.90375792065649,2632012201
sw,-52.9707298278808,-69.1356353759765,-74.2423966587596,74.22881772608156,2632028868
sw,-52.2767524719238,-70.0385971069336,-43.500412977864585,70.18444374040642,2632045535
sw,-51.9297332763671,-71.0112152099609,-9.072804827357452,67.96396746864349,2632062202
sw,-52.1560134887695,-72.0827255249023,25.534037412229345,68.04308864928186,2632078869
sw,-52.9304504394531,-73.2488327026367,56.42339602297037,70.10733612282421,2632095536
sw,-54.7517051696777,-74.5237731933593,80.05659828617067,73.2112927462353,2632112203
sw,-56.9208106994628,-76.0222015380859,93.97925498843354,76.09920598102653,2632128870
sw,-59.1012992858886,-77.6506042480468,97.33623316555725,77.57449799512442,2632145537
sw,-60.7152862548828,-79.1750030517578,91.01713535513228,76.79714019217492,2632162204
sw,-61.6514587402343,-80.5668106079101,77.37996391705728,73.4148241160782,2632178871
sw,-61.9519271850585,-81.6958847045898,59.644597777560364,67.49248878852733,2632195538
sw,-62.7357521057128,-82.4836807250976,41.15697679667736,59.2794999195871,2632212205
sw,-63.2769165039062,-82.9132995605468,24.7425658652636,48.91927597377534,2632228872
sw,-63.4829292297363,-83.1844787597656,12.297556332320257,36.23655225481052,2632245539
sw,-63.2004241943359,-83.4444427490234,4.66642529197945,20.71571072762927,2632262206
sw,-63.169147491455,-83.6279754638671,1.7780483997014456,1.7101066128936524,2632278873
sw,-64.0902252197265,-83.6651611328125,2.9624377772617514,-21.178789993478986,2632295540
sw,-64.9671783447265,-83.3678894042968,7.3267108415386835,-47.70006264782736,2632312207
sw,-65.0587997436523,-82.4488525390625,14.046828687028444,-76.70792259136597,2632328874
sw,-65.1913375854492,-80.7002258300781,22.47238185436885,-106.2049110584932,2632345541
sw,-65.7769165039062,-78.0571899414062,32.04406744776581,-133.69751444556408,2632362208
sw,-66.3630599975586,-74.8877487182617,42.12187176798689,-156.75890462915487,2632378875
sw,-66.9096298217773,-71.5785217285156,51.85420703584773,-173.60404966128385,2632395542
sw,-67.8910827636718,-68.3738479614257,60.18315014920148,-183.47850099600066,2632412209
sw,-69.4307708740234,-65.2147827148437,66.01240440076263,-186.7448849290097,2632428876
sw,-71.1245346069336,-62.1474685668945,68.48903963091333,-184.6728646207701,2632445543
sw,-72.463752746582,-59.3023109436035,67.29084864931812,-179.03557983016495,2632462210
sw,-73.5177383422851,-56.557746887207,62.798301753912796,-171.651234046431,2632478877
sw,-74.4649200439453,-53.8436737060546,56.0749802924761,-163.98733108395373,2632495544
sw,-75.2860107421875,-51.3891639709472,48.655829649077184,-156.89726027958122,2632512211
sw,-75.9948654174804,-49.0223159790039,42.206115095304156,-150.51421453905758,2632528878
sw,-76.6361694335937,-46.7052001953125,38.14383078372408,-144.29843343153112,2632545545
sw,-77.2087097167968,-44.5785980224609,37.31896343551306,-137.2156140390381,2632562212
sw,-77.7418441772461,-42.481948852539,39.82629230110531,-128.0077729398687,2632578879
sw,-78.3618621826171,-40.4366722106933,45.00011733163225,-115.50176808189381,2632595546
sw,-79.2307510375976,-38.8043022155761,51.59970799715066,-98.89290450380736,2632612213
sw,-80.4336318969726,-37.8951416015625,58.14483869139827,-77.9512691011088,2632628880
sw,-81.8766098022461,-37.4733772277832,63.311538830167656,-53.12767579991649,2632645547
sw,-83.246109008789,-37.1605033874511,66.26953967550689,-25.566707318413936,2632662214
sw,-84.3371124267578,-36.933422088623,66.85568887564693,2.960859928126233,2632678881
