Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-57.8494682312011,-77.6029815673828,75.28800010933037,46.72485454441073,2078451130
sw,-59.9748802185058,-78.3545303344726,88.6813669268211,51.53329829531626,2078467797
sw,-62.2201614379882,-79.2063217163086,93.17306009429099,56.41125879130635,2078484464
sw,-63.7082633972168,-80.2514419555664,89.20155820240444,60.011658409442134,2078501131
sw,-64.3514709472656,-81.4568252563476,78.51202740308284,60.99919811203702,2078517798
sw,-65.1338729858398,-82.5724487304687,63.676253842423705,58.28333659679172,2078534465
sw,-66.0555267333984,-83.3639907836914,47.45984385042758,51.180624212897044,2078551132
sw,-66.5528793334961,-83.8545532226562,32.24913179062428,39.4718165578179,2078567799
sw,-66.5697479248046,-84.1149063110351,19.689517556014234,23.36516962587057,2078584466
sw,-66.5314636230468,-84.1995468139648,10.598326012201671,3.4138130727966955,2078601133
sw,-67.3099594116211,-84.1075820922851,5.1306973925652795,-19.561618781203705,2078617800
sw,-68.4685897827148,-83.7933807373046,3.0949719437126175,-44.5238241979819,2078634467
sw,-68.9859085083007,-83.0966415405273,4.252326906557216,-70.26150498369975,2078651134
sw,-68.9248962402343,-81.8425521850586,8.44592846879603,-95.46281732879142,2078667801
sw,-68.8657073974609,-79.8372802734375,15.510217699419746,-118.84488017730743,2078684468
sw,-69.0804977416992,-77.3125,25.051466801990305,-139.32432835259826,2078701135
sw,-69.8209609985351,-74.5020141601562,36.267446623055946,-156.1736784739948,2078717802
sw,-71.0262069702148,-71.5116119384765,47.94057780684101,-169.09719258038686,2078734469
sw,-72.4206161499023,-68.4816513061523,58.633571708746,-178.1886060947033,2078751136
sw,-73.9096908569336,-65.5249862670898,67.01394837001446,-183.78533268892053,2078767803
sw,-75.3544692993164,-62.431411743164,72.18384809736878,-186.278115316189,2078784470
sw,-76.6386489868164,-59.3776702880859,73.89952556619788,-185.94674281991988,2078801137
sw,-77.835693359375,-56.393196105957,72.61052006122443,-182.86975935493425,2078817804
sw,-78.9165496826171,-53.5298614501953,69.3097532284507,-176.91967439494508,2078834471
sw,-79.9791946411132,-50.7932662963867,65.24504168440818,-167.82854662261622,2078851138
sw,-81.108413696289,-48.4004249572753,61.58275549288602,-155.2993295157432,2078867805
sw,-82.210464477539,-46.1983909606933,59.12275233422451,-139.13793797912612,2078884472
sw,-83.2191543579101,-44.1317329406738,58.14020506600254,-119.37996010098908,2078901139
sw,-84.1340560913086,-42.4384765625,58.387945613522156,-96.38302922320726,2078917806
sw,-85.0681457519531,-41.5532302856445,59.2483393723443,-70.85964034967519,2078934473
sw,-86.061050415039,-41.3451766967773,59.98464921367536,-43.84491994475899,2078951140
sw,-86.9342041015625,-41.3349342346191,60.012351190736545,-16.62205599363877,2078967807
sw,-87.4461822509765,-41.3192100524902,59.100400131908394,9.361945383493262,2078984474
sw,-87.5484008789062,-41.5656547546386,57.43328194731376,32.58243640049283,2079001141
sw,-87.3353805541992,-42.4903945922851,55.51632534826051,51.55479724760325,2079017808
sw,-86.9219055175781,-43.8384399414062,53.9676488305172,65.01811329907679,2079034475
sw,-86.3684844970703,-45.4599380493164,53.28008741499732,72.17505956962526,2079051142
sw,-85.6502609252929,-47.0779457092285,53.63804203124112,72.91721020319004,2079067809
sw,-84.8037872314453,-48.2846336364746,54.8425720614096,67.93756408801354,2079084476
sw,-83.9266510009765,-49.4362487792968,56.35332190374787,58.660698684320344,2079101143
sw,-82.965835571289,-50.3035507202148,57.41816071908233,46.987866862277244,2079117810
sw,-81.8852844238281,-50.6443214416503,57.24053249222697,34.923746750918596,2079134477
sw,-80.8145980834961,-50.7954216003418,55.13022640774853,24.195823961890003,2079151144
sw,-79.873779296875,-50.9928550720214,50.59315262332848,15.982922608800067,2079167811
sw,-79.1547622680664,-51.1346778869628,43.33954927627328,10.83123661780124,2079184478
sw,-78.7699813842773,-51.6602745056152,33.22494771482034,8.76254069012282,2079201145
sw,-78.711181640625,-52.5270957946777,20.17232741490248,9.498597669415103,2079217812
sw,-78.8128356933593,-52.8686904907226,4.1387432362696766,12.678504944795982,2079234479
sw,-78.9421615600586,-53.0863876342773,-14.829232591998512,17.962293958094044,2079251146
sw,-79.189338684082,-53.5028839111328,-36.457885570207395,24.99051342067979,2079267813
sw,-79.7337570190429,-53.8870010375976,-60.09213306013161,33.259835256275686,2079284480
sw,-80.858413696289,-54.5262870788574,-84.62045848459749,42.0225581883865,2079301147
sw,-82.5043334960937,-55.4720153808593,-108.55118836559261,50.30107323955182,2079317814
sw,-84.1885681152343,-56.6666870117187,-130.24315040797023,57.045878297553415,2079334481
sw,-84.9917221069336,-58.0676536560058,-148.21852071021485,61.3923816762217,2079351148
sw,-84.1153717041015,-59.4660301208496,-161.4485260424487,62.91932105794501,2079367815
sw,-82.056655883789,-60.5982513427734,-169.52169871106483,61.802042354697384,2079384482
sw,-79.4637145996093,-61.5277442932128,-172.66104657744063,58.79173163463446,2079401149
sw,-77.2972564697265,-62.3589935302734,-171.61274543089795,55.01960059982915,2079417816
sw,-75.0605545043945,-63.130256652832,-167.4561957256864,51.69080367122157,2079434483
sw,-72.7262344360351,-63.9313430786132,-161.38094189416884,49.76770289493261,2079451150
sw,-70.4662399291992,-64.7351608276367,-154.45891158138508,49.736602903194296,2079467817
sw,-68.3894271850586,-65.6155242919921,-147.4336418047844,51.516873112384154,2079484484
sw,-66.2225952148437,-66.6062393188476,-140.55835168052442,54.52509498734576,2079501151
sw,-64.0655899047851,-67.6260604858398,-133.52527873664866,57.86508446734287,2079517818
sw,-62.1518325805664,-68.7452392578125,-125.51951891521685,60.58623916548341,2079534485
sw,-60.47021484375,-69.9598083496093,-115.40263106717374,61.94082381137146,2079551152
sw,-58.8592529296875,-71.1201629638671,-102.00082768125331,61.575197676826015,2079567819
sw,-57.5250205993652,-72.1458740234375,-84.44856416894976,59.60909238692322,2079584486
sw,-56.5732421875,-73.0405960083007,-62.5190967636056,56.5879342898233,2079601153
sw,-55.847843170166,-73.8840866088867,-36.86033758981978,53.32818438155607,2079617820
sw,-55.4089164733886,-74.7094497680664,-9.054980198744326,50.702544971981354,2079634487
sw,-55.5122680664062,-75.5018234252929,18.552125739033215,49.421528256981155,2079651154
sw,-56.6642379760742,-76.255630493164,43.261197876532634,49.860963898253154,2079667821
sw,-58.073917388916,-77.0468673706054,62.579145575461936,51.96919497019921,2079684488
sw,-59.9410095214843,-77.9227294921875,74.77808416464809,55.269227804486306,2079701155
sw,-61.5923461914062,-78.916015625,79.2697209536156,58.95119634665219,2079717822
sw,-62.6724281311035,-80.0695037841796,76.67237390410818,62.029275395948055,2079734489
sw,-63.3575439453125,-81.317642211914,68.56443871163786,63.518711734888555,2079751156
sw,-64.2761993408203,-82.4190521240234,57.033897343996465,62.58162839488403,2079767823
sw,-65.1885528564453,-83.2953643798828,44.18842216908081,58.603131214225,2079784490
sw,-65.691421508789,-83.9407424926757,31.768481514325885,51.19178472113064,2079801157
sw,-66.0123825073242,-84.3699493408203,20.94180059381416,40.13653395068108,2079817824
sw,-66.1823501586914,-84.6431732177734,12.29697494261147,25.37361107164705,2079834491
sw,-66.3970565795898,-84.7997131347656,6.008771881573261,7.007208074593189,2079851158
sw,-67.2846145629882,-84.8917846679687,2.102605121002276,-14.610058826325528,2079867825
sw,-68.2879257202148,-84.7926025390625,0.6993914561387229,-38.777539983753236,2079884492
sw,-68.5550842285156,-84.2691345214843,2.1077113383723876,-64.39895654813202,2079901159
sw,-68.2666854858398,-83.1120834350586,6.689422507844238,-90.05243432243942,2079917826
sw,-68.0966186523437,-81.2030181884765,14.551520957322408,-114.19796840274418,2079934493
sw,-68.3374252319336,-78.5717849731445,25.23528273690086,-135.47369701312508,2079951160
sw,-69.1728591918945,-75.7654953002929,37.594906661476294,-152.97606227328222,2079967827
sw,-70.4583358764648,-72.8210906982421,49.962886091909255,-166.40875365030593,2079984494
sw,-71.9847640991211,-69.7686004638671,60.553265808060345,-176.0324832872008,2080001161
sw,-73.6094894409179,-66.9104995727539,67.94530248035619,-182.430805873673,2080017828
sw,-75.0601959228515,-63.9908409118652,71.46620435454855,-186.18488140027273,2080034495
sw,-76.2664794921875,-61.0107688903808,71.34415691895776,-187.58504398426123,2080051162
sw,-77.3631210327148,-58.0100212097168,68.59398952549891,-186.4852826036486,2080067829
sw,-78.3627395629882,-55.0143280029296,64.68881263266015,-182.3433850913497,2080084496
sw,-79.3565979003906,-52.0279426574707,61.132974975710276,-174.41835017932254,2080101163
sw,-80.4595413208007,-49.3876075744628,59.06904973425236,-162.0479594558482,2080117830
sw,-81.6441497802734,-47.00777053833,59.02486148208144,-144.9146864120776,2080134497
sw,-82.7795257568359,-44.79248046875,60.85209020339734,-123.22287214465923,2080151164
sw,-83.8948822021484,-43.3201484680175,63.84937694769842,-97.74425149835987,2080167831
sw,-85.0932846069336,-42.6625900268554,67.0181831342651,-69.73372741805534,2080184498
sw,-86.3148574829101,-42.4618835449218,69.37404103445256,-40.761776413345665,2080201165
sw,-87.3922576904296,-42.3341407775878,70.22736683481786,-12.532771523959905,2080217832
sw,-88.0782775878906,-42.2326164245605,69.3578608285377,13.26099152868403,2080234499
sw,-88.0510711669921,-42.6676521301269,67.0376158125377,35.052438694859276,2080251166
sw,-87.5039367675781,-43.7048988342285,63.905053076416664,51.52371234472633,2080267833
sw,-86.781135559082,-45.0282516479492,60.7384375295925,61.773641365054395,2080284500
sw,-86.0169067382812,-46.5231323242187,58.205863901188366,65.50631181658802,2080301167
sw,-85.2843704223632,-47.8917274475097,56.66904621600083,63.16745668211442,2080317834
sw,-84.4710388183593,-48.7228279113769,56.09394131421587,55.94989342996898,2080334501
sw,-83.4716262817382,-49.7808570861816,56.082504750147386,45.63141169991997,2080351168
sw,-82.3453750610351,-50.3501205444335,55.99861894928801,34.269150617477955,2080367835
sw,-81.2588195800781,-50.6208457946777,55.13020352560693,23.82301929363169,2080384502
sw,-80.2676467895507,-50.6259689331054,52.821704431917304,15.804960044492871,2080401169
sw,-79.4301605224609,-50.715518951416,48.532539916565455,11.049890763194083,2080417836
sw,-78.8668441772461,-50.8042182922363,41.81929880640987,9.674157121066946,2080434503
sw,-78.5832977294921,-51.3375358581543,32.2827475555697,11.227384045207911,2080451170
sw,-78.4338760375976,-52.2985343933105,19.543846085275785,14.97054141079618,2080467837
sw,-78.3765563964843,-52.7933387756347,3.302230919665567,20.161122023651483,2080484504
sw,-78.4365844726562,-53.2648773193359,-16.513588354742424,26.229277240013094,2080501171
sw,-78.7418212890625,-53.8312263488769,-39.554096784242475,32.79213176983601,2080517838
sw,-79.4488677978515,-54.2842559814453,-64.90718293323904,39.541207529738436,2080534505
sw,-80.7586517333984,-54.9481391906738,-91.09900533522577,46.09783250859502,2080551172
sw,-82.5913314819336,-55.79976272583,-116.27945932613929,51.93636367626207,2080567839
sw,-84.5546798706054,-56.8834838867187,-138.55615285565807,56.432358980360355,2080584506
sw,-85.3794174194336,-58.1582946777343,-156.3727464289367,59.027214959928315,2080601173
sw,-84.2350997924804,-59.468032836914,-168.80590462225948,59.44098807788112,2080617840
sw,-81.9007873535156,-60.6138229370117,-175.69160195155874,57.83670678431384,2080634507
sw,-79.2940597534179,-61.5357017517089,-177.56400047972295,54.855086478354096,2080651174
sw,-77.0724792480468,-62.3598823547363,-175.4566263600868,51.490442001746956,2080667841
sw,-74.5743026733398,-63.1327018737793,-170.64276551006108,48.841609484216825,2080684508
sw,-72.0656509399414,-63.8411026000976,-164.3762798230213,47.81736956588592,2080701175
sw,-69.6969757080078,-64.6139907836914,-157.66141602385042,48.88830648832567,2080717842
sw,-67.4887924194336,-65.4734878540039,-151.06371784894083,51.95793958306099,2080734509
sw,-65.2015609741211,-66.4059295654296,-144.5833403102863,56.38772772955733,2080751176
sw,-63.0538902282714,-67.4544525146484,-137.6260495683361,61.16735087522101,2080767843
sw,-61.2615051269531,-68.6488876342773,-129.10318836125353,65.18435636281852,2080784510
sw,-59.6190910339355,-70.0012969970703,-117.66916562533332,67.52197167246203,2080801177
sw,-57.8772201538085,-71.3450775146484,-102.07355436204983,67.70446759659666,2080817844
sw,-56.5229377746582,-72.5314559936523,-81.56822251305292,65.82028214047266,2080834511
sw,-55.6064300537109,-73.5433349609375,-56.27356486498038,62.48621160217503,2080851178
sw,-54.94771194458,-74.4311904907226,-27.389652274353065,58.663973388894284,2080867845
sw,-54.7280731201171,-75.24951171875,2.8441629677520757,55.38577622958738,2080884512
sw,-55.4834442138671,-76.0325546264648,31.480139296250325,53.4703036194958,2080901179
sw,-56.7736854553222,-76.7946090698242,55.43533372719561,53.307713017793525,2080917846
sw,-58.3996429443359,-77.5951309204101,72.16754815421817,54.76728840058836,2080934513
sw,-60.3082084655761,-78.5271987915039,80.25963666588626,57.244886865695555,2080951180
sw,-61.9289093017578,-79.5889205932617,79.73346337762315,59.828536975191035,2080967847
sw,-62.9165611267089,-80.7747421264648,72.00162171504884,61.52698971481244,2080984514
sw,-63.5208549499511,-81.9775466918945,59.48741914644771,61.48637158478206,2081001181
sw,-64.3711395263671,-82.982192993164,45.047370686705584,59.123930510748686,2081017848
sw,-65.0625076293945,-83.7217178344726,31.370081516009144,54.139920717166994,2081034515
sw,-65.4325561523437,-84.1879730224609,20.49574204390629,46.42128180013042,2081051182
sw,-65.5324935913086,-84.4685592651367,13.540168497759897,35.90197791549288,2081067849
sw,-65.5484619140625,-84.6786956787109,10.656805248960927,22.467628650913838,2081084516
sw,-65.74169921875,-84.8935928344726,11.231439324686836,5.9708958310145706,2081101183
sw,-66.7960586547851,-85.0781326293945,14.253906916301924,-13.633333722586833,2081117850
sw,-68.1118087768554,-85.0590667724609,18.74499639720666,-36.08981407179638,2081134517
sw,-68.7930068969726,-84.6541976928711,24.074300575503507,-60.68026818330095,2081151184
sw,-69.0599212646484,-83.6763458251953,30.038906786057584,-86.19073990167983,2081167851
sw,-69.2565307617187,-81.9462585449218,36.68927267938513,-111.0542198490929,2081184518
sw,-69.7014923095703,-79.4422149658203,44.02111404810599,-133.63952893998788,2081201185
sw,-70.5897140502929,-76.6150131225586,51.714654918154366,-152.5908767555696,2081217852
sw,-71.9255599975586,-73.6254043579101,59.06308365747101,-167.09536300024848,2081234519
sw,-73.5398635864257,-70.6141128540039,65.12669151396558,-176.9833379547243,2081251186
sw,-75.2209014892578,-67.7198486328125,69.04038591646922,-182.6366380587915,2081267853
sw,-76.642219543457,-64.6076202392578,70.33761415298923,-184.7560052996808,2081284520
sw,-77.8069152832031,-61.5894432067871,69.15235138221372,-184.08298767212042,2081301187
sw,-78.8111801147461,-58.6391983032226,66.21583321898339,-181.16783621961832,2081317854
sw,-79.7283172607421,-55.8624954223632,62.64901149878191,-176.23854097404387,2081334521
sw,-80.6401672363281,-53.0132331848144,59.62865561217713,-169.18506306198668,2081351188
sw,-81.6600952148437,-50.4712257385253,58.045162351241686,-159.64356306829237,2081367855
sw,-82.6947555541992,-48.1592636108398,58.26382817920174,-147.1488971236903,2081384522
sw,-83.7653045654296,-45.9848442077636,60.0587676789751,-131.3165018236523,2081401189
sw,-84.9078826904296,-44.2946510314941,62.72984099055138,-112.01554276175202,2081417856
sw,-86.1043930053711,-43.1153030395507,65.35649316331705,-89.50279826827953,2081434523
sw,-87.2195587158203,-42.3270645141601,67.10147430051589,-64.4984026549221,2081451190
sw,-87.9563674926757,-41.7038383483886,67.46274002023655,-38.19354669004206,2081467857
sw,-88.0267181396484,-41.3713684082031,66.39155865661003,-12.179931486577047,2081484524
sw,-87.594497680664,-41.6457252502441,64.24620355709462,11.712971994404754,2081501191
sw,-86.975601196289,-42.5054168701171,61.613919739285826,31.675475984023297,2081517858
sw,-86.2050704956054,-43.4139022827148,59.08021985479014,46.23737368312255,2081534525
sw,-85.366714477539,-44.7109260559082,57.03346672355384,54.57547812745585,2081551192
sw,-84.5231094360351,-45.9659385681152,55.56481503097896,56.716026865221984,2081567859
sw,-83.5545425415039,-46.9588356018066,54.47783097236792,53.55801454528138,2081584526
sw,-82.538703918457,-47.6465454101562,53.38072239577168,46.69422573988143,2081601193
sw,-81.5945892333984,-48.3323516845703,51.810772642872934,38.07050624881689,2081617860
sw,-80.7622451782226,-48.652416229248,49.33929631163633,29.576270239587217,2081634527
sw,-79.9421844482421,-48.8902473449707,45.623002658064316,22.68026159259381,2081651194
sw,-79.2150802612304,-49.1900329589843,40.39461547169915,18.209640642633584,2081667861
sw,-78.7070159912109,-49.473045349121,33.410827934803855,16.324978581761624,2081684528
sw,-78.4197235107421,-49.801456451416,24.392822623452044,16.681873114104828,2081701195
sw,-78.3422927856445,-50.7660522460937,13.00140994492339,18.707925581064792,2081717862
sw,-78.4398880004882,-51.8247032165527,-1.118265383283662,21.880605163296817,2081734529
sw,-78.6606140136718,-52.2966613769531,-18.212350692799667,25.8886182011775,2081751196
sw,-79.0355072021484,-52.6989135742187,-38.242932293866915,30.612884709858523,2081767863
sw,-79.6929244995117,-53.0389823913574,-60.72759756789448,35.958981715407575,2081784530
sw,-80.8562393188476,-53.5934524536132,-84.67379120033816,41.65705845756539,2081801197
sw,-82.5458374023437,-54.3783111572265,-108.6636269136998,47.16218596502106,2081817864
sw,-84.5432815551757,-55.4015274047851,-131.08676198778704,51.728871073138194,2081834531
sw,-86.0058059692382,-56.6190071105957,-150.45319375917984,54.63812635344376,2081851198
sw,-85.3785705566406,-57.8766860961914,-165.67921775104173,55.47760158873787,2081867865
sw,-82.9956588745117,-58.9901847839355,-176.2506217708728,54.349773115916996,2081884532
sw,-80.159912109375,-59.8671150207519,-182.22255202190485,51.91510487284801,2081901199
sw,-77.6389999389648,-60.6501960754394,-184.08453057346426,49.245952382687456,2081917866
sw,-75.0489120483398,-61.4120140075683,-182.56297504727405,47.53948410163145,2081934533
sw,-72.2907485961914,-62.1347312927246,-178.43129382181286,47.78439068778535,2081951200
sw,-69.6034698486328,-62.939094543457,-172.36215786439033,50.48376452200023,2081967867
sw,-67.1996917724609,-63.9092063903808,-164.82299757382864,55.510811512613714,2081984534
sw,-64.6824874877929,-64.977424621582,-156.0075520027283,62.130391145323145,2082001201
sw,-62.3086967468261,-66.137451171875,-145.80590169646172,69.17399423510204,2082017868
sw,-60.2634773254394,-67.4514465332031,-133.8231725062112,75.32051994296863,2082034535
sw,-58.4816436767578,-68.929328918457,-119.45785869697866,79.41457893732284,2082051202
sw,-56.9923439025878,-70.5119705200195,-102.04997534162362,80.74673221860141,2082067869
sw,-55.8439865112304,-72.0335311889648,-81.10342821276932,79.22565939441662,2082084536
sw,-54.8599700927734,-73.3659286499023,-56.56369300587092,75.39413939137046,2082101203
sw,-53.9821395874023,-74.4979705810546,-29.088053142753566,70.27984971566717,2082117870
sw,-53.5828781127929,-75.4703521728515,-0.20016225744021476,65.11913704884799,2082134537
sw,-53.826904296875,-76.3715286254882,27.78910983627332,61.02949053412055,2082151204
sw,-55.1487159729003,-77.2798614501953,52.15403771335923,58.719351892595796,2082167871
sw,-57.1264152526855,-78.1618270874023,70.35778952665875,58.30914741244351,2082184538
sw,-59.1952972412109,-78.9926986694336,80.69928716951823,59.30415446641165,2082201205
sw,-60.963695526123,-79.9667129516601,82.76304454341714,60.72058495763494,2082217872
sw,-61.9835014343261,-81.1556015014648,77.49900272150079,61.32880604430833,2082234539
sw,-62.5182571411132,-82.371826171875,66.91573893136186,59.945981697441944,2082251206
sw,-63.3669166564941,-83.4787216186523,53.52727744496011,55.692923744523156,2082267873
sw,-64.1457366943359,-84.3609008789062,39.765433352325715,48.13936092020122,2082284540
sw,-64.634895324707,-84.9045333862304,27.535281779824462,37.302560717966124,2082301207
sw,-64.7402572631836,-85.1466751098632,18.001269329127787,23.521621248412472,2082317874
sw,-64.870132446289,-85.2243881225586,11.60900747594765,7.276295604949723,2082334541
sw,-65.5853958129882,-85.1586380004882,8.291153366459826,-10.967670596181096,2082351208
sw,-66.5733184814453,-84.8757781982421,7.758453092784575,-30.82888521716865,2082367875
sw,-67.0584716796875,-84.2366027832031,9.743002851030068,-51.98436497991407,2082384542
sw,-67.1646728515625,-83.2578582763671,14.078642927991547,-74.07881846897338,2082401209
sw,-67.1381454467773,-81.8619003295898,20.59236862900669,-96.62380023453773,2082417876
sw,-67.2703018188476,-79.9321746826171,28.894941413584935,-118.93902714574043,2082434543
sw,-67.8847351074218,-77.5506210327148,38.22086993959097,-140.16548638314836,2082451210
sw,-69.1157150268554,-74.6232604980468,47.43970782900008,-159.34746897553845,2082467877
sw,-70.596435546875,-71.2716293334961,55.26827298068916,-175.55187891148492,2082484544
sw,-72.1316375732421,-67.8883209228515,60.61348683476372,-187.98184209960806,2082501211
sw,-73.4950256347656,-64.8076553344726,62.91449668871981,-196.05432502608713,2082517878
sw,-74.6419219970703,-61.6927070617675,62.34977757534558,-199.43890270316876,2082534545
sw,-75.6261749267578,-58.2929077148437,59.82409810068392,-198.07373401868145,2082551212
sw,-76.4505844116211,-55.120807647705,56.72934989576667,-192.1684879269998,2082567879
sw,-77.2613830566406,-52.1421928405761,54.5523910000456,-182.18300348211528,2082584546
sw,-78.163330078125,-49.3948402404785,54.45368782032672,-168.76244306055816,2082601213
sw,-79.2491149902343,-47.0739288330078,56.94581492446664,-152.62678682264973,2082617880
sw,-80.3792495727539,-44.9297370910644,61.76298188155109,-134.44078315020482,2082634547
sw,-81.5476684570312,-43.2699851989746,67.95088160647488,-114.70989102226024,2082651214
sw,-82.9192810058593,-42.2449531555175,74.1440962269832,-93.74953359902707,2082667881
sw,-84.4330291748046,-41.3864593505859,78.95118029582945,-71.75814592757492,2082684548
sw,-86.0472030639648,-40.4246253967285,81.34027636672208,-48.98708453114945,2082701215
sw,-87.5940170288086,-39.5294761657714,80.91433546945655,-25.94623206134642,2082717882
sw,-88.6132278442382,-39.3833312988281,77.99134495142069,-3.5400217355501393,2082734549
sw,-88.7191619873046,-40.23291015625,73.46323341444521,16.962473886536653,2082751216
sw,-88.2435302734375,-41.0222930908203,68.48328568603742,34.14435648726781,2082767883
sw,-87.5805435180664,-41.9714660644531,64.09522978503574,46.7698406892113,2082784550
sw,-86.7601547241211,-43.1398544311523,60.935798958533866,54.10130477961681,2082801217
sw,-85.7478485107421,-44.114517211914,59.1057492147089,56.099424260024215,2082817884
sw,-84.5878601074218,-45.0762825012207,58.23089522038009,53.45677881978779,2082834551
sw,-83.4065017700195,-46.0398902893066,57.66052403982435,47.46830549447932,2082851218
sw,-82.2877197265625,-46.806640625,56.70718482121348,39.77741436321945,2082867885
sw,-81.2718124389648,-47.2471771240234,54.83246806582025,32.05737178705353,2082884552
sw,-80.3873214721679,-47.6161994934082,51.72035396828754,25.699533845032857,2082901219
sw,-79.6607131958007,-47.9916343688964,47.2324759749786,21.582057770735904,2082917886
sw,-79.0796203613281,-48.3031845092773,41.286454455023346,19.97708011501795,2082934553
sw,-78.6363067626953,-48.6213836669921,33.72450101849422,20.618120671618954,2082951220
sw,-78.3050460815429,-49.3937492370605,24.23906871535988,22.90083526546687,2082967887
sw,-78.1165771484375,-50.6055183410644,12.397842516179344,26.143218715368334,2082984554
sw,-78.0625762939453,-51.1723823547363,-2.2292582335749764,29.804889752234832,2083001221
sw,-78.2018508911132,-51.5963478088378,-19.88011989140276,33.58202366212166,2083017888
sw,-78.6090927124023,-52.2931213378906,-40.41637437010895,37.3587198537389,2083034555
sw,-79.4321746826171,-52.9297256469726,-63.220196578834795,41.07100220223103,2083051222
sw,-80.7894515991211,-53.6756858825683,-87.22352397391475,44.576581464634394,2083067889
sw,-82.6332168579101,-54.5585403442382,-111.07316401055145,47.60602596116618,2083084556
sw,-84.6414947509765,-55.602481842041,-133.38036360908396,49.82104746072445,2083101223
sw,-85.7467422485351,-56.7372589111328,-152.96791532327342,50.95203136394473,2083117890
sw,-85.0550231933593,-57.8552627563476,-169.0321684361415,50.94931697912584,2083134557
sw,-82.8997497558593,-58.8091926574707,-181.18035270609215,50.074041892959364,2083151224
sw,-80.3885955810546,-59.6037292480468,-189.3602490668012,48.879059924367304,2083167891
sw,-77.7673263549804,-60.3502960205078,-193.73659316308874,48.07799398198288,2083184558
sw,-74.9032974243164,-61.1230010986328,-194.56875146494565,48.34763854335675,2083201225
sw,-72.0027847290039,-61.9450950622558,-192.11588722255775,50.133244616004134,2083217892
sw,-69.1940765380859,-62.8414649963378,-186.56751667132556,53.51999586042231,2083234559
sw,-66.4649505615234,-63.8380432128906,-177.99268370330017,58.2060647211575,2083251226
sw,-63.7519073486328,-64.9630432128906,-166.31585919715624,63.57852574127627,2083267893
sw,-61.3747825622558,-66.1870880126953,-151.33842350031927,68.8652249893019,2083284560
sw,-59.4347648620605,-67.4746322631836,-132.81869347489564,73.31932330265849,2083301227
sw,-57.8563423156738,-68.8151550292968,-110.60920770184828,76.38976111712024,2083317894
sw,-56.5207176208496,-70.1873626708984,-84.83597497504505,77.8382390910347,2083334561
sw,-55.577278137207,-71.5158233642578,-56.086625948706285,77.77760350755308,2083351228
sw,-54.8469429016113,-72.824348449707,-25.549757949393648,76.62407463341516,2083367895
sw,-54.4630165100097,-74.1105041503906,4.970511002448589,74.97393250786119,2083384562
sw,-55.3020095825195,-75.3320846557617,33.22755032990661,73.43186095290847,2083401229
sw,-56.4340515136718,-76.4182205200195,56.896081445089486,72.43086558367162,2083417896
sw,-57.9381599426269,-77.4401550292968,74.04373944541426,72.08989799792377,2083434563
sw,-59.8494567871093,-78.5047073364257,83.56393451585708,72.15110758299235,2083451230
sw,-61.4978408813476,-79.6636123657226,85.42504176200562,72.01987197742964,2083467897
sw,-62.5797576904296,-80.8860244750976,80.65633811665141,70.89847546076894,2083484564
sw,-63.6388549804687,-82.1048202514648,71.08494334204472,67.96932987739476,2083501231
sw,-64.8478546142578,-83.151008605957,58.9155109873427,62.563278796370305,2083517898
sw,-65.6309280395507,-83.9031066894531,46.27522611868816,54.256312407908084,2083534565
sw,-66.1474151611328,-84.3785552978515,34.8341473798673,42.8737166335153,2083551232
sw,-66.5195541381836,-84.6365890502929,25.581636365415275,28.42742707310575,2083567899
sw,-66.7893371582031,-84.755744934082,18.805942177521043,11.044522613162092,2083584566
sw,-67.3458862304687,-84.8226699829101,14.274440364635423,-9.056370980302619,2083601233
sw,-68.5267486572265,-84.8496932983398,11.542316554994823,-31.51836484633229,2083617900
sw,-69.3044357299804,-84.7150192260742,10.255350570023689,-55.75620861792456,2083634567
sw,-69.3254699707031,-84.1514587402343,10.306064214828634,-80.88756712153808,2083651234
sw,-69.2314834594726,-82.8483276367187,11.7784534999743,-105.75368915903977,2083667901
sw,-69.2745666503906,-80.5795669555664,14.739178664540018,-129.05849760072076,2083684568
sw,-69.6507797241211,-77.7934341430664,19.019568716798585,-149.59081989704237,2083701235
sw,-70.4174728393554,-74.8264083862304,24.1256666613028,-166.44246667444037,2083717902
sw,-71.4026870727539,-71.7417068481445,29.32900635714056,-179.13065653891175,2083734569
sw,-72.4102096557617,-68.7195205688476,33.8919820363635,-187.58227419209334,2083751236
sw,-73.3769378662109,-65.7368774414062,37.32230260218018,-192.0079426383802,2083767903
sw,-74.1939849853515,-62.4978561401367,39.547751232834464,-192.74021870897033,2083784570
sw,-74.900634765625,-59.2224884033203,40.94221951129431,-190.1062868396027,2083801237
sw,-75.5797882080078,-56.0877113342285,42.19353153578355,-184.36305576448066,2083817904
sw,-76.2863616943359,-53.3527069091796,44.06116268677434,-175.68042686070763,2083834571
sw,-77.0980911254882,-50.7683067321777,47.10924570770455,-164.14818755073168,2083851238
sw,-78.0528030395507,-48.5491294860839,51.505143196013314,-149.7999979429437,2083867905
sw,-79.1062622070312,-46.4637298583984,56.94662710884025,-132.6650338259351,2083884572
sw,-80.2223129272461,-44.4847106933593,62.735289001359,-112.85210813168115,2083901239
