Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,2.00736083984375,-2.15018615722656,107.91397580210705,71.05815526234494,236248606
sq,3.86115112304687,-1.22348175048828,118.64173876700097,84.36384666329289,236265273
sq,6.12777557373047,-0.0305114746093746,126.06185039213692,97.36965471645844,236281940
sq,8.13431396484375,1.46333160400391,130.01937519983943,109.58421759865502,236298607
sq,9.94936599731446,3.45289077758788,130.9070054440137,120.7079664525483,236315274
sq,12.035383605957,6.38094940185546,129.56983744358928,130.6275671345481,236331941
sq,14.3097328186035,8.73779144287109,127.13044226675315,139.30124906121532,236348608
sq,16.655313873291,9.40789642333984,124.76059043360291,146.60348864688436,236365275
sq,18.481657409668,10.7443832397461,123.43503529836227,152.26962496672408,236381942
sq,19.9384750366211,13.6379035949707,123.72752476677282,156.03095894159577,236398609
sq,21.8187545776367,17.4609436035156,125.71910214211994,157.8702490536784,236415276
sq,23.8960899353027,20.7939170837402,129.05494817935823,158.20504650814675,236431943
sq,26.0175994873047,22.6267456054687,133.12218129522216,157.8487228730063,236448610
sq,28.434610748291,24.4149536132812,137.2706297578171,157.7616143970474,236465277
sq,30.7456420898437,27.0892242431641,140.9912068709154,158.73008770224394,236481944
sq,32.9407409667969,29.735391998291,143.99865309388537,161.11145167627095,236498611
sq,35.2391418457031,32.5292037963867,146.21276752292866,164.7094286929085,236515278
sq,37.6223663330078,35.0283588409424,147.66998591542884,168.7913518880008,236531945
sq,39.7978652954101,37.1245006561279,148.41388566495394,172.2479937305065,236548612
sq,42.0989307403564,39.8217948913574,148.41078464706806,173.8871037576826,236565279
sq,44.6252388000488,43.0192207336426,147.5214343658763,172.80864287782862,236581946
sq,46.9247955322266,46.0027908325195,145.5402346376612,168.75561151021486,236598613
sq,49.0035099029541,48.9355777740479,142.29732318225405,162.319631915513,236615280
sq,51.3174976348877,51.3617099761963,137.8049250119298,154.92263402451024,236631947
sq,53.6104358673096,53.8728164672851,132.41032838744684,148.5635699705806,236648614
sq,55.7978500366211,56.4959405899048,126.89768576735007,145.373111379479,236665281
sq,58.0087646484375,58.9707716941833,122.47509345969091,147.0529619877337,236681948
sq,60.1573013305664,61.2625845909119,120.60246735383646,154.30742710014977,236698615
sq,62.2270530700684,63.5725924015045,122.65773045538302,166.41018993277248,236715282
sq,64.2236665725708,65.8085091650486,129.49479254065193,181.06865001333136,236731949
sq,66.2103618621826,67.6981297969818,141.0029940548825,194.71719106202627,236748616
sq,68.177108669281,70.0168644428253,155.81552876348138,203.2620403971688,236765283
sq,70.1657749652863,74.6606439590454,171.31252497471428,203.1240923190035,236781950
sq,71.6738921642304,78.3899263381958,184.00109590708098,192.25982230140434,236798617
sq,75.0884179115295,82.3854927062988,190.22182237477267,170.79679126519534,236815284
sq,79.8998941421509,85.6127208709717,186.97309518827228,141.04835200364172,236831951
sq,82.9359630584717,87.4597667694092,172.56657066451402,106.90810873013679,236848618
sq,85.7139457702637,88.5005210876465,146.9059568565347,72.84601063494496,236865285
sq,87.8552450180054,89.2959636688232,111.36767307545648,42.835815620680265,236881952
sq,89.2812294006348,89.7282127380371,68.42259076080155,19.51050478020978,236898619
sq,89.951383972168,89.9916366577148,21.188572740616255,3.7156185175291143,236915286
sq,90.0717357635498,90.1655391693115,-26.94828655309428,-5.509931730992098,236931953
sq,89.8458446502686,90.1614250183106,-72.60831971960855,-10.593846508833384,236948620
sq,89.2515396118164,89.9212287902832,-112.64776050456501,-14.841930511951158,236965287
sq,87.945262336731,89.6468452453613,-144.433963479834,-21.71681302170382,236981954
sq,85.7115320205689,89.2900737762451,-166.20248755256827,-34.09385603346715,236998621
sq,82.5937246322632,88.747038269043,-177.4211046272306,-53.604052749077056,237015288
sq,79.0126213073731,87.9721435546875,-178.9951214353969,-80.17845719622002,237031955
sq,75.1259662151337,86.9486545562744,-173.15391289981466,-111.90688707767714,237048622
sq,73.1880111932755,85.6215175628662,-162.9786667672576,-145.29963976084318,237065289
sq,70.9516368150711,84.0085014343262,-151.6999952321996,-175.97619262075568,237081956
sq,68.9091061592102,81.694225692749,-142.00121287938492,-199.68613061301116,237098623
sq,66.9173659324646,77.3528799057007,-135.54571183217845,-213.41351116985217,237115290
sq,64.7771352767944,72.6733054161072,-132.83549348140576,-216.20306660533515,237131957
sq,62.5198492050171,67.5843492984772,-133.3794122540176,-209.38250531586783,237148624
sq,60.2205804824829,65.2080048561096,-136.06069838440348,-196.08015997617846,237165291
sq,57.8524421691895,63.5498327255249,-139.56244182716696,-180.24406313646128,237181958
sq,55.4946502685547,60.6222108840942,-142.7295449325283,-165.56157074498623,237198625
sq,53.2170757293701,58.4314130783081,-144.79501005036894,-154.6485336147789,237215292
sq,50.8565410614014,56.0100378036499,-145.4531424263626,-148.69127263676825,237231959
sq,48.569849395752,53.4992956161499,-144.80473857279787,-147.527623169548,237248626
sq,46.3220733642578,50.9332441329956,-143.22272025336449,-150.029432500284,237265293
sq,44.0792697906494,48.2906326293945,-141.1921330572058,-154.60623594251302,237281960
sq,41.851286315918,45.6205963134766,-139.17023753470966,-159.67009012132297,237298627
sq,39.7064041137695,43.0264591217041,-137.49568169371034,-163.96121865128026,237315294
sq,37.5245841979981,40.5027927398682,-136.35554598521065,-166.70471193341706,237331961
sq,35.2532638549805,37.901916885376,-135.80001427042387,-167.62324881452867,237348628
sq,33.0483268737793,35.2120708465576,-135.78174298793695,-166.8554742739574,237365295
sq,30.8357109069824,32.6199592590332,-136.19543258777549,-164.82767319917457,237381962
sq,28.6602844238281,29.9324668884277,-136.90229898966865,-162.11204916270427,237398629
sq,26.4979499816894,27.3234771728516,-137.73737923816196,-159.29106402088138,237415296
sq,24.3175567626953,24.8531898498535,-138.5071207236088,-156.83908244536462,237431963
sq,22.0807746887207,22.2940811157227,-138.9871552304638,-155.02906117896904,237448630
sq,19.9026588439941,19.7406448364258,-138.92722052660636,-153.87072606762507,237465297
sq,17.6472229003906,17.3479675292969,-138.0655410178241,-153.08727656692375,237481964
sq,15.4153961181641,14.9701408386231,-136.1512236698114,-152.13994691557986,237498631
sq,13.3949913024902,12.5710815429687,-132.97064320013703,-150.30905221405422,237515298
sq,11.0976661682129,10.2923149108887,-128.37113904514192,-146.8302999872281,237531965
sq,8.93722381591797,7.88833847045898,-122.27373301850882,-141.06609210775576,237548632
sq,6.99294891357422,5.51420059204102,-114.67154412675606,-132.6711440063175,237565299
sq,5.34340515136719,3.29983367919921,-105.62369281073869,-121.70174741996036,237581966
sq,3.78923645019531,1.16090240478516,-95.26425151160845,-108.62767767646218,237598633
sq,2.18952789306641,-0.61141357421875,-83.83771695833592,-94.23564482457004,237615300
sq,0.774061584472657,-1.9768310546875,-71.74869012404628,-79.45274514307023,237631967
sq,-0.408143615722656,-3.05374298095703,-59.592652440227944,-65.14910496476658,237648634
sq,-1.45923004150391,-4.08446655273437,-48.13228277191993,-51.98411714587858,237665301
sq,-2.3686767578125,-4.86732635498047,-38.20014607133394,-40.33823118046329,237681968
sq,-2.96773681640625,-5.42884979248047,-30.536135346394683,-30.336381583289917,237698635
sq,-3.39076385498047,-5.99457702636719,-25.59812023406795,-21.93670515487947,237715302
sq,-3.67896423339844,-6.47828063964844,-23.406101553244156,-15.038557021309048,237731969
sq,-3.84905395507812,-6.89965209960937,-23.48215894453066,-9.562105259215105,237748636
sq,-4.09282836914062,-6.9828125,-24.924989552204618,-5.470317151540586,237765303
sq,-4.47565612792969,-7.02546081542969,-26.61389594665738,-2.7353993427657066,237781970
sq,-5.00682983398437,-7.04000244140625,-27.48785769288254,-1.2785117265072128,237798637
sq,-5.69836578369141,-6.95877227783203,-26.811561390082538,-0.9203941855928002,237815304
sq,-6.34752807617187,-6.92000732421875,-24.3394845745377,-1.3710161577570763,237831971
sq,-6.82470855712891,-6.96459350585937,-20.325501394809535,-2.26653631186948,237848638
sq,-7.05835876464844,-7.01114807128906,-15.384768569787997,-3.2409159727739816,237865305
sq,-7.13791809082031,-7.11999664306641,-10.26951439815013,-4.0052683358427945,237881972
sq,-7.12145385742187,-7.2700439453125,-5.645346728916498,-4.405284540939705,237898639
sq,-7.15178833007812,-7.36620483398437,-1.9412630572663523,-4.436123582408335,237915306
sq,-7.17646179199219,-7.43186340332031,0.6935143579958709,-4.2110017238382635,237931973
sq,-7.21655426025391,-7.48387298583984,2.337075215849381,-3.8974954679567686,237948640
sq,-7.24633941650391,-7.46048126220703,3.1877424711417923,-3.6469587225343743,237965307
sq,-7.26111755371094,-7.47728881835937,3.4516344808433685,-3.543004494834589,237981974
sq,-7.26092681884766,-7.520166015625,3.264166568626952,-3.58508845450725,237998641
sq,-7.22751007080078,-7.59418640136719,2.6647113632680486,-3.707819123908472,238015308
sq,-7.17067108154297,-7.67350921630859,1.6218150902189765,-3.8228811520131427,238031975
sq,-7.1008544921875,-7.76651153564453,0.08961238656997618,-3.8637758444887083,238048642
sq,-7.06300506591797,-7.87961730957031,-1.9313531140292304,-3.8151874299135256,238065309
sq,-7.05687103271484,-7.95700225830078,-4.3530606189027905,-3.716853276959461,238081976
sq,-7.11911163330078,-7.99812469482422,-6.992912983121885,-3.6431307624110203,238098643
sq,-7.21362457275391,-8.02375946044922,-9.602134696731412,-3.6696607171679934,238115310
sq,-7.34533843994141,-8.03630981445312,-11.919606348328402,-3.84310017317694,238131977
sq,-7.58943328857422,-8.07841644287109,-13.732711828966416,-4.166704890155243,238148644
sq,-7.91041717529297,-8.15773162841797,-14.923628010373243,-4.605550029958898,238165311
sq,-8.18052825927734,-8.25723419189453,-15.484435801751868,-5.105406858034543,238181978
sq,-8.38057098388672,-8.37236938476562,-15.497781718977976,-5.613867461393003,238198645
sq,-8.57467041015625,-8.48315582275391,-15.09521793287054,-6.093577124158849,238215312
sq,-8.78319702148437,-8.56639251708984,-14.413202516464066,-6.523873869045833,238231979
sq,-9.02092132568359,-8.63189849853516,-13.563038748465445,-6.894430741928833,238248646
sq,-9.23623046875,-8.73188934326172,-12.620501789225196,-7.1980974216129905,238265313
sq,-9.46093902587891,-8.83983001708984,-11.631326352600498,-7.4282106508887376,238281980
sq,-9.658837890625,-8.99064788818359,-10.624433817834408,-7.580424649336578,238298647
sq,-9.81391296386719,-9.13384399414062,-9.625397383059946,-7.655068457696763,238315314
sq,-9.97779998779297,-9.2531982421875,-8.665483694596725,-7.656197266493772,238331981
sq,-10.1235748291016,-9.35912475585937,-7.784236349261434,-7.587175285776311,238348648
sq,-10.253678894043,-9.46529541015625,-7.025308763584509,-7.446316620535336,238365315
sq,-10.3698211669922,-9.56669006347656,-6.426812615983683,-7.226697437712065,238381982
sq,-10.4593902587891,-9.69703063964844,-6.0092018404936445,-6.921442723517478,238398649
sq,-10.5501113891602,-9.82072601318359,-5.76494901826442,-6.531907702149042,238415316
sq,-10.6353317260742,-9.93924865722656,-5.654074056363722,-6.074069257781178,238431983
sq,-10.7213836669922,-10.0323120117187,-5.607868102445742,-5.579371500647314,238448650
