Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,8.90695037841797,3.36565246582031,-113.16936890298297,-111.8920271593271,200615881
sq,7.06179656982422,1.68715515136719,-107.99280843793868,-103.28666158992395,200632548
sq,5.35136260986328,-0.0197463989257809,-102.5061986403797,-92.5927846229001,200649215
sq,3.73529663085937,-1.56309661865234,-96.4272471461487,-79.98439654035826,200665882
sq,2.229833984375,-2.96178588867187,-89.41793490516955,-65.94895199145779,200682549
sq,0.7843994140625,-4.05420837402344,-81.16631476826237,-51.23681692209403,200699216
sq,-0.489701843261718,-4.83439025878906,-71.48067953793188,-36.748691158742446,200715883
sq,-1.65024719238281,-5.36573181152344,-60.3758365096333,-23.38719369463041,200732550
sq,-2.65121612548828,-5.71440277099609,-48.12728276486972,-11.910774619095957,200749217
sq,-3.50958404541016,-5.79650268554687,-35.27007050391436,-2.8254562352769352,200765884
sq,-4.19328460693359,-5.80089721679687,-22.527953939717563,3.6648518738282383,200782551
sq,-4.57373962402344,-5.77558288574219,-10.676912046570965,7.6495354708621885,200799218
sq,-4.65298614501953,-5.71988830566406,-0.37173359850573984,9.463342947304648,200815885
sq,-4.52324829101562,-5.64463958740234,8.016089700964175,9.62825541328206,200832552
sq,-4.30980072021484,-5.54721221923828,14.498836900738771,8.808973864572254,200849219
sq,-4.08371124267578,-5.40978393554687,19.47956872134064,7.78869625764661,200865886
sq,-3.77787170410156,-5.22903594970703,23.663073651175075,7.451478253497482,200882553
sq,-3.38221130371094,-4.99586639404297,27.893918604771216,8.74429249596406,200899220
sq,-2.90752563476562,-4.75559387207031,32.960063165000015,12.593622110126224,200915887
sq,-2.42149505615234,-4.53795013427734,39.4073319142106,19.769271403696404,200932554
sq,-1.91807708740234,-4.26597747802734,47.41129732762439,30.714893290050984,200949221
sq,-1.33655700683594,-3.83673248291016,56.74552310814671,45.38800725969696,200965888
sq,-0.53310546875,-3.15455780029297,66.86228397084405,63.16178969432862,200982555
sq,0.577299499511719,-2.22890625,77.06443578010011,82.8342860487882,200999222
sq,2.06683197021484,-1.08043060302734,86.70923514752917,102.77087557988463,201015889
sq,3.73470153808594,0.356588745117188,95.36929475632827,121.17445007255493,201032556
sq,5.24896087646484,2.35105743408203,102.89725270232684,136.4358452970686,201049223
sq,6.67483367919922,5.04621353149414,109.38920663546558,147.47598264006209,201065890
sq,8.23306884765625,7.53456726074219,115.08491562741237,153.97654770621764,201082557
sq,10.1748641967773,9.90909042358398,120.25235327939586,156.42644068075137,201099224
sq,12.4909461975098,12.5359977722168,125.08580576400946,155.97336400943038,201115891
sq,14.3609375,15.0700935363769,129.63245234705647,154.12953772727164,201132558
sq,15.9121765136719,17.228556060791,133.76939291285802,152.41549931353228,201149225
sq,17.898176574707,19.6042121887207,137.257899260063,152.03322585613063,201165892
sq,20.3081993103027,21.9266723632812,139.87214996646117,153.6414809210144,201182559
sq,22.8499168395996,24.5224021911621,141.54616756685652,157.26952790274967,201199226
sq,25.4676422119141,26.89853515625,142.45412683949715,162.36708428222957,201215893
sq,27.7731727600098,29.5437454223633,142.96873558920444,167.9633288179565,201232560
sq,29.7073501586914,32.401579284668,143.51231012353352,172.89782022413507,201249227
sq,31.8233551025391,35.0632747650146,144.37492850950943,176.08672978159328,201265894
sq,34.0302261352539,37.6308826446533,145.58423020037083,176.79264871139057,201282561
sq,36.4811653137207,40.4014247894287,146.8738475897397,174.8639675947276,201299228
sq,38.9404739379883,43.5117820739746,147.7476188448494,170.89287474503254,201315895
sq,41.3282741546631,46.5966819763184,147.60899259087972,166.2242619615076,201332562
sq,43.5659145355225,49.2010425567627,145.92599485497007,162.76009763626337,201349229
sq,45.7911743164062,51.8947118759155,142.41332699993674,162.55351358507497,201365896
sq,48.0496105194092,54.6491245269775,137.21308252294017,167.25172771626367,201382563
sq,50.1847728729248,57.4337381362915,131.03832200876252,177.5030605417587,201399230
sq,52.4988674163818,60.0904830932617,125.22100854610312,192.48497474183245,201415897
sq,54.843489074707,62.6570586204529,121.5972536451106,209.73233549382692,201432564
sq,56.9174140930176,65.246333026886,122.1852663878827,225.42232674799882,201449231
sq,59.0135702133179,67.2973052501679,128.6683316602939,235.16707870850246,201465898
sq,61.2451852798462,72.0411318778992,141.77242402367312,235.16800352433654,201482565
sq,63.4251951217651,77.6094774246216,160.70299730267214,223.36879156848494,201499232
sq,65.4015068054199,82.1972478866577,182.85511231855767,200.15520064534468,201515899
sq,67.4545420646668,85.8560775756836,204.0055940630266,168.29651153933025,201532566
sq,69.4593860149384,87.9445365905762,219.0968199160057,132.14705753796255,201549233
sq,72.3025688767433,89.0190452575684,223.51071530026658,96.43518424545505,201565900
sq,78.7305544853211,89.9296630859375,214.46510278607005,65.09514746825202,201582567
sq,83.3329280853272,90.5783771514893,191.9964456603986,40.511091819887504,201599234
sq,87.2631935119629,91.231506729126,159.08120891136915,23.326147805885324,201615901
sq,89.7177814483643,91.7835563659668,120.79230097143612,12.745872537697261,201632568
sq,90.3537258148193,92.3988040924072,82.79616891011705,7.1200283029181834,201649235
sq,90.6949695587158,92.8891738891602,49.74383380781195,4.547795361299959,201665902
sq,90.9593299865723,93.2762149810791,24.095942686735512,3.3045143153181447,201682569
sq,91.1430400848389,93.4554714202881,5.704089699410772,1.997588565134627,201699236
sq,91.245365524292,93.381035232544,-7.813612962692423,-0.5178565517061657,201715903
sq,91.2405094146729,93.0898803710938,-20.094440898541645,-5.3373940465416005,201732570
sq,91.0930389404297,92.6814254760742,-34.76881075440444,-13.654424268072844,201749237
sq,90.7989315032959,92.0778755187988,-54.266138194736584,-26.718000350092968,201765904
sq,90.4021591186523,91.2912029266357,-79.00807376352643,-45.5479226542617,201782571
sq,89.9958786010742,90.706770324707,-107.22061086181056,-70.47028850926223,201799238
sq,89.3132518768311,89.9363121032715,-135.44725243945445,-100.64686661886157,201815905
sq,87.0135921478272,88.8881801605225,-159.63278155947808,-133.82942381774086,201832572
sq,83.0671180725098,87.5120662689209,-176.4206439180545,-166.5383311697417,201849239
sq,78.352139377594,85.7974533081055,-184.18430398647592,-194.73248794772294,201865906
sq,74.9840456485748,82.2133316040039,-183.40722886123135,-214.83121661778358,201882573
sq,72.9744498372078,77.2144187927246,-176.32226178756486,-224.74620793890736,201899240
sq,70.8414343833923,72.1668123245239,-166.04766825512428,-224.50536060095843,201915907
sq,68.7712754249573,67.9562269687653,-155.62068528576162,-216.19092233721778,201932574
sq,66.504748249054,66.2122334480286,-147.27353694376248,-203.2240958713035,201949241
sq,64.1346677780151,63.5934924125671,-142.11345843673683,-189.31915668756503,201965908
sq,61.6680492401123,60.7792009353638,-140.18457658593,-177.52220235995105,201982575
sq,59.2167219161987,58.12691822052,-140.7786182273106,-169.62565876604324,201999242
sq,56.826383972168,55.30638256073,-142.8338717150943,-166.0400228549664,202015909
sq,54.4561389923096,52.5935405731201,-145.2931330912166,-166.03992902087782,202032576
sq,52.1166728973389,49.726789855957,-147.34724527193072,-168.22426315861838,202049243
sq,49.7230609893799,46.8224452972412,-148.544037270029,-171.02168784771195,202065910
sq,47.3751129150391,43.9849342346191,-148.7800301603473,-173.10764887838525,202082577
sq,45.04035987854,41.1316188812256,-148.21271670952478,-173.656189408138,202099244
sq,42.7184623718262,38.4108394622803,-147.13741551138077,-172.41036525063274,202115911
sq,40.387922668457,35.6833194732666,-145.86786293631502,-169.60194462144116,202132578
sq,38.0677627563477,32.9870628356934,-144.6477043968923,-165.7759232578781,202149245
sq,35.8370155334473,30.3432106018066,-143.60533587123197,-161.580296723759,202165912
sq,33.4909385681152,27.8928970336914,-142.75030007885093,-157.57416257152275,202182579
sq,31.1598152160645,25.4736656188965,-141.99782746393933,-154.09262980889596,202199246
sq,28.8642524719238,22.9212516784668,-141.20236594506864,-151.18626421767672,202215913
sq,26.5570816040039,20.4586242675781,-140.18385741301284,-148.630139034371,202232580
sq,24.3241218566895,18.0782684326172,-138.74058147724134,-145.98273561748977,202249247
sq,22.1624282836914,15.6727127075195,-136.65382298983334,-142.6740329741062,202265914
sq,19.992113494873,13.5125526428223,-133.6961374357814,-138.11029958395014,202282581
sq,17.9115509033203,11.4625534057617,-129.65316759513706,-131.788857959831,202299248
sq,15.8275703430176,9.17324295043945,-124.35988344121135,-123.41125373518534,202315915
sq,13.7862037658691,7.04850997924805,-117.74091048313208,-112.971759572767,202332582
sq,11.7904991149902,5.30680313110352,-109.83833330083459,-100.79437114412605,202349249
sq,10.0223602294922,3.72870101928711,-100.81448798091195,-87.50333164375878,202365916
sq,8.49151458740234,2.292578125,-90.93077576844769,-73.93055052168683,202382583
sq,7.12172546386719,0.949957275390625,-80.51692579543229,-60.97619234277446,202399250
sq,5.88766326904297,0.0084976196289066,-69.94702546684238,-49.447690803102155,202415917
sq,4.68813171386719,-0.589906311035156,-59.62676386697544,-39.91307999786383,202432584
sq,3.64469757080078,-1.0619140625,-49.98077857546671,-32.60997242844057,202449251
sq,2.8285888671875,-1.64521942138672,-41.42319480527677,-27.438613918368233,202465918
sq,2.13112487792969,-2.06289825439453,-34.30323763993293,-24.036942761304324,202482585
sq,1.59343566894531,-2.53711853027344,-28.834735126888734,-21.90499124678569,202499252
sq,1.21378173828125,-3.00155792236328,-25.032904202295814,-20.53231068190083,202515919
sq,0.901823425292969,-3.41254577636719,-22.68645841975885,-19.48964955310493,202532586
sq,0.559378051757813,-3.68805084228516,-21.38504453444346,-18.468648701086874,202549253
sq,0.250776672363282,-3.87534484863281,-20.60385041335663,-17.278947084201736,202565920
sq,-0.0966430664062496,-4.12439117431641,-19.82617561462584,-15.827404127622918,202582587
sq,-0.479440307617187,-4.32626495361328,-18.66902185950467,-14.102040974323643,202599254
sq,-0.901139831542968,-4.56133422851562,-16.972179060811545,-12.168169165775085,202615921
sq,-1.24328765869141,-4.8396240234375,-14.82072028181706,-10.167430256396761,202632588
sq,-1.48384246826172,-5.08490905761719,-12.4927530460245,-8.302452361450603,202649255
sq,-1.60704956054688,-5.22873840332031,-10.35066196095808,-6.795131152333739,202665922
sq,-1.73584899902344,-5.3327880859375,-8.713120063699812,-5.822223498646148,202682589
sq,-1.81735382080078,-5.35704956054687,-7.749015926934379,-5.448763804584389,202699256
sq,-1.88018951416016,-5.35006866455078,-7.423934416782729,-5.587699659054895,202715923
sq,-1.99244842529297,-5.37214813232422,-7.511406786700764,-6.007908357503145,202732590
