Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.0254974365234,-74.9068069458007,70.78647470785334,61.730637050338025,2904750989
sw,-63.3250083923339,-76.1751861572265,52.439744057775926,66.99566540533841,2904767656
sw,-63.844627380371,-77.557144165039,33.92605403708839,71.09682141932588,2904784323
sw,-64.0727233886718,-79.0077362060546,17.835727338847693,72.2963114811155,2904800990
sw,-64.2011032104492,-80.2510757446289,5.647794121923566,69.15231785165425,2904817657
sw,-64.0597457885742,-81.1914978027343,-2.1986782042748585,60.68078053533728,2904834324
sw,-64.4888610839843,-81.7874221801757,-5.97007260003748,46.41911240729482,2904850991
sw,-65.3808288574218,-82.1257553100586,-6.216600379276542,26.43246675305815,2904867658
sw,-65.4473114013671,-82.1594772338867,-3.443519163014814,1.3095880738820866,2904884325
sw,-65.0614700317382,-81.9474639892578,2.004189252489519,-27.832151325230107,2904900992
sw,-65.0084762573242,-81.2849655151367,9.838362524348891,-59.35706569285778,2904917659
sw,-65.4142150878906,-80.0654220581054,19.614755392956898,-91.19240455151075,2904934326
sw,-65.9308090209961,-78.0338592529296,30.563329167274425,-121.02911155722889,2904950993
sw,-66.4454650878906,-75.2460784912109,41.571738607356124,-146.64194997013558,2904967660
sw,-67.6121292114257,-72.1465682983398,51.34880696508139,-166.26246957562694,2904984327
sw,-69.113899230957,-68.9631118774414,58.71723789410708,-178.89479484212777,2905000994
sw,-70.4832763671875,-65.8097076416015,62.93184171699448,-184.47308915057613,2905017661
sw,-71.5743179321289,-62.5243453979492,63.90363238752377,-183.8154504644886,2905034328
sw,-72.6326217651367,-59.5218276977539,62.24295231838673,-178.3969826645662,2905050995
sw,-73.5764083862304,-56.792423248291,59.10429418596711,-170.01084249435866,2905067662
sw,-74.4531707763671,-54.0867233276367,55.885187905546054,-160.39956935633313,2905084329
sw,-75.3847045898437,-51.6200828552246,53.870884628166195,-150.9290114858786,2905100996
sw,-76.3089828491211,-49.4537620544433,53.92029270983152,-142.35793247165432,2905117663
sw,-77.1460189819336,-47.3330078125,56.26838486054207,-134.737613674045,2905134330
sw,-77.9844131469726,-45.2312622070312,60.489753972826286,-127.45744509221767,2905150997
sw,-78.9935455322265,-43.3450508117675,65.63387695225393,-119.42841582716004,2905167664
sw,-80.3701019287109,-41.4383239746093,70.50358781306618,-109.36662028637754,2905184331
sw,-82.0513534545898,-39.7474327087402,74.00440228656186,-96.1142537970264,2905200998
sw,-83.6462097167968,-38.4970169067382,75.45810868978745,-78.9284365325029,2905217665
sw,-84.8930511474609,-37.8430366516113,74.77517796477606,-57.68311409677327,2905234332
sw,-85.8630294799804,-37.5067291259765,72.43061395384241,-32.95901274769119,2905250999
sw,-86.7447814941406,-37.3306465148925,69.26722406037638,-6.022951945077202,2905267666
sw,-87.617805480957,-37.5408172607421,66.21461961679007,21.294922725856157,2905284333
sw,-88.389175415039,-38.392478942871,64.02669434274948,46.823206024376425,2905301000
sw,-88.5182723999023,-39.6868057250976,63.10550766341356,68.36250896702401,2905317667
sw,-87.7923812866211,-41.2997589111328,63.42635388188235,84.05230249026476,2905334334
sw,-86.9143524169921,-43.317569732666,64.54234404489553,92.71562071128565,2905351001
sw,-86.0375595092773,-45.0938529968261,65.64230813424054,94.08839478281746,2905367668
sw,-85.1049880981445,-46.8677673339843,65.65189083557695,88.85975578212599,2905384335
sw,-84.1093139648437,-48.4418754577636,63.37977916447656,78.50240229511071,2905401002
sw,-83.0809478759765,-48.8071975708007,57.70414753335129,64.94170550802345,2905417669
sw,-82.2416000366211,-49.2256393432617,47.77482016575869,50.17462761577466,2905434336
sw,-81.6796646118164,-49.9792556762695,33.19185962484724,35.97022252573405,2905451003
sw,-81.4284286499023,-51.1086807250976,14.122263012193763,23.732398861094005,2905467670
sw,-81.5054855346679,-52.179889678955,-8.670042706319377,14.499974980781065,2905484337
sw,-81.9388122558593,-52.1838417053222,-33.889914995984995,8.976406964585095,2905501004
sw,-82.8198776245117,-51.8731346130371,-59.868591967690314,7.4950128650503425,2905517671
sw,-84.2147064208984,-52.04341506958,-84.79581496905767,9.922874989917329,2905534338
sw,-86.241096496582,-52.498550415039,-106.98983930033977,15.596173083493783,2905551005
sw,-88.655647277832,-53.0512046813964,-125.14783471241066,23.383699943065977,2905567672
sw,-88.587776184082,-53.6304626464843,-138.51287382915802,31.902308248004495,2905584339
sw,-86.3011245727539,-54.5330009460449,-146.91855930249878,39.825386490553036,2905601006
sw,-84.169448852539,-55.534870147705,-150.72423840628042,46.183969055935464,2905617673
sw,-81.5297470092773,-56.4901237487793,-150.69762364786342,50.56568339013406,2905634340
sw,-78.3530654907226,-57.3864631652832,-147.8961738234418,53.1539949476378,2905651007
sw,-75.9480514526367,-58.224063873291,-143.54573183347492,54.60252379644754,2905667674
sw,-74.149787902832,-59.1918678283691,-138.87359587464488,55.78905307802443,2905684341
sw,-72.1329574584961,-60.1935005187988,-134.87723716999994,57.524620354941774,2905701008
sw,-69.9782104492187,-61.1417655944824,-132.07816740352663,60.29826249313173,2905717675
sw,-67.812744140625,-62.1189918518066,-130.35129992636487,64.12316332471022,2905734342
sw,-65.7430191040039,-63.2493629455566,-128.89870014074,68.5233151251987,2905751009
sw,-63.8383445739746,-64.5710754394531,-126.38281833595356,72.66477929057938,2905767676
sw,-61.9161300659179,-66.0209732055664,-121.1909542612244,75.59575585761002,2905784343
sw,-60.0839462280273,-67.4278945922851,-111.78168566457333,76.52609318615673,2905801010
sw,-58.5773200988769,-68.7951889038086,-97.05458454570179,75.06427233054059,2905817677
sw,-57.422550201416,-70.1259155273437,-76.67865607507858,71.34433314771937,2905834344
sw,-56.5089607238769,-71.3076248168945,-51.31339211918451,66.00936797352675,2905851011
sw,-55.8490104675293,-72.2838287353515,-22.661341745862348,60.058980753462855,2905867678
sw,-55.7947921752929,-73.0708389282226,6.694410435289137,54.60496086314659,2905884345
sw,-56.2540397644043,-73.7814102172851,33.68165479661448,50.60431690356962,2905901012
sw,-57.4494514465332,-74.5302124023437,55.31376810960415,48.64363662957283,2905917679
sw,-59.4445304870605,-75.3657684326171,69.32578640504947,48.8290765960811,2905934346
sw,-61.1952362060546,-76.3253707885742,74.69147674833162,50.79794550138716,2905951013
sw,-62.6038131713867,-77.3760528564453,71.84566093090129,53.82652890268101,2905967680
sw,-63.2294311523437,-78.4498291015625,62.52521120527992,56.98187114714714,2905984347
sw,-63.572151184082,-79.470703125,49.28416564400138,59.262571086593184,2906001014
sw,-64.2388381958007,-80.4692306518554,34.85877575782475,59.69342798361533,2906017681
sw,-64.3233108520507,-81.4199523925781,21.59419120295804,57.36942140076988,2906034348
sw,-64.2106094360351,-82.2211074829101,11.091809430810788,51.47169386018917,2906051015
sw,-64.2585754394531,-82.7990570068359,4.137897011399801,41.29229780556582,2906067682
sw,-65.1247482299804,-83.1293334960937,0.8709468752286788,26.302349142002612,2906084349
sw,-66.0233993530273,-83.2896652221679,1.061095176162284,6.279763952048128,2906101016
sw,-65.8823089599609,-83.2201080322265,4.341813934448555,-18.52023059847598,2906117683
sw,-65.4014129638671,-82.815559387207,10.286558983514063,-47.207453625622506,2906134350
sw,-65.5434494018554,-81.8876876831054,18.34189809084538,-78.1937186433746,2906151017
sw,-66.5033340454101,-80.2474822998046,27.726915890960644,-109.2981212394633,2906167684
sw,-67.196044921875,-77.6660842895507,37.413671552317034,-138.04350214023353,2906184351
sw,-67.5391006469726,-74.5394439697265,46.23422787302006,-162.08872158654427,2906201018
sw,-68.7858734130859,-71.2175369262695,53.08916416254613,-179.67430614401363,2906217685
sw,-70.2776489257812,-67.896743774414,57.195701157617336,-189.94308011094262,2906234352
sw,-71.3839111328125,-64.4810333251953,58.29769746038208,-193.04393309978136,2906251019
sw,-72.2595291137695,-61.316234588623,56.76105608772524,-190.0075816602495,2906267686
sw,-73.1773529052734,-58.3975791931152,53.51126009830556,-182.45314437250903,2906284353
sw,-73.99072265625,-55.4672241210937,49.82650263221583,-172.21551227555977,2906301020
sw,-74.7650833129882,-52.7805252075195,47.04597777306197,-160.97724234748736,2906317687
sw,-75.5847549438476,-50.503620147705,46.26784654522782,-149.96597383848083,2906334354
sw,-76.3932113647461,-48.3823509216308,48.10258665278748,-139.7603471592653,2906351021
sw,-77.1796188354492,-46.3535919189453,52.53044285181237,-130.23757801884278,2906367688
sw,-77.95263671875,-44.4846878051757,58.89452827638153,-120.67982980029839,2906384355
sw,-78.8633575439453,-42.6080627441406,66.04233054019721,-110.02316538344479,2906401022
sw,-80.1852264404296,-40.8300170898437,72.6002713246861,-97.19038748153342,2906417689
sw,-81.9335021972656,-39.2276573181152,77.32439044542946,-81.4186513144925,2906434356
sw,-83.6106414794921,-38.3381652832031,79.42819442430019,-62.49324899031786,2906451023
sw,-84.8796768188476,-38.1289291381835,78.77662865269536,-40.83581429151359,2906467690
sw,-85.8656845092773,-38.1060791015625,75.87630483294313,-17.451590520122412,2906484357
sw,-86.6710968017578,-38.2094650268554,71.67369464023,6.2186762056362825,2906501024
sw,-87.2799072265625,-38.4887161254882,67.24865143383774,28.496209433501352,2906517691
sw,-87.5930404663086,-39.2678184509277,63.51764977480861,47.691654954554174,2906534358
sw,-87.3951110839843,-40.6658058166503,61.03250186851459,62.3566295597584,2906551025
sw,-86.7672348022461,-42.298770904541,59.902724624711304,71.53194977959022,2906567692
sw,-86.0441818237304,-43.8458251953125,59.81943611420377,74.93061307289791,2906584359
sw,-85.3299484252929,-44.8923110961914,60.138209251699394,72.98784640631638,2906601026
sw,-84.4937744140625,-46.2903442382812,59.98599628016107,66.74922044304907,2906617693
sw,-83.584243774414,-47.4814872741699,58.37429755313555,57.626448073222626,2906634360
sw,-82.7024917602539,-47.6517105102539,54.31120388566034,47.09598522543877,2906651027
sw,-81.9976959228515,-47.9936332702636,46.908226124543646,36.436051288205825,2906667694
sw,-81.5206451416015,-48.4913711547851,35.48145020196419,26.589637564435375,2906684361
sw,-81.2283325195312,-49.0535736083984,19.651616246082945,18.19257844479616,2906701028
sw,-81.2695007324218,-50.0979423522949,-0.553160772150443,11.721678693307346,2906717695
sw,-81.6361618041992,-50.7553558349609,-24.600730834425725,7.643929853532217,2906734362
sw,-82.2309036254882,-50.6835708618164,-51.39308613530914,6.441665167124939,2906751029
sw,-83.2303924560546,-50.5835494995117,-79.2840593925366,8.466802153322066,2906767696
sw,-84.9312896728515,-50.8468933105468,-106.21850160390771,13.693264890064627,2906784363
sw,-87.3392791748046,-51.308422088623,-130.00385456480797,21.511156559157197,2906801030
sw,-89.8123321533203,-51.7876892089843,-148.6726448582215,30.69358118561291,2906817697
sw,-86.9009246826171,-52.3770065307617,-160.84890711179972,39.588411673313445,2906834364
sw,-84.1376647949218,-53.4314422607421,-166.02340434365755,46.495434726570544,2906851031
sw,-81.2809829711914,-54.7094268798828,-164.67469830383507,50.119263085696865,2906867698
sw,-78.1674270629882,-55.7987480163574,-158.21621620841378,49.95409426086875,2906884365
sw,-75.5216369628906,-56.6702766418457,-148.77414843631507,46.46872726385874,2906901032
sw,-73.459846496582,-57.3499717712402,-138.8118099755749,41.02179569314857,2906917699
sw,-71.4975204467773,-57.9756164550781,-130.64029007941866,35.52555863310266,2906934366
sw,-69.4397048950195,-58.4780311584472,-125.8986169189967,31.953469326922445,2906951033
sw,-67.450439453125,-58.867618560791,-125.12068961855195,31.825927279907415,2906967700
sw,-65.5893020629882,-59.3320045471191,-127.50487635337186,35.807720739060954,2906984367
sw,-64.0112533569336,-60.014850616455,-130.96922260754832,43.519068597754945,2907001034
sw,-62.1160621643066,-60.8957481384277,-132.5245688140897,53.609250903732786,2907017701
sw,-59.6451530456543,-61.9359664916992,-128.92882267356487,64.07809142690122,2907034368
sw,-57.1495399475097,-63.2887802124023,-117.49718726098223,72.77004486402012,2907051035
sw,-55.3506698608398,-64.9201736450195,-96.86483708552048,77.92098129204523,2907067702
sw,-54.3614082336425,-66.6644592285156,-67.48224379831414,78.61725954333332,2907084369
sw,-53.70161819458,-68.2285537719726,-31.6920398826608,75.03846891601813,2907101036
sw,-53.6422691345214,-69.3182144165039,6.645009660347897,68.4066485743025,2907117703
sw,-54.3202285766601,-70.0866012573242,42.89468145720424,60.65012641353837,2907134370
sw,-55.886173248291,-70.7516555786132,72.60209367990134,53.88101938944115,2907151037
sw,-58.253978729248,-71.4092102050781,92.43301436646877,49.84224635206863,2907167704
sw,-60.6652908325195,-72.1255722045898,100.85947883776308,49.47845541355028,2907184371
sw,-62.6178436279296,-72.954963684082,98.3873905545728,52.73295955772628,2907201038
sw,-63.3924598693847,-73.9913635253906,87.25541098185754,58.598345157868145,2907217705
sw,-63.5518493652343,-75.2229614257812,70.72184919164643,65.37985628187909,2907234372
sw,-64.51513671875,-76.5987854003906,52.20693372043535,71.08374648470283,2907251039
sw,-64.9975051879882,-78.0768737792968,34.582875406330295,73.82324156962936,2907267706
sw,-65.357063293457,-79.5182952880859,19.795687638174424,72.1430653920545,2907284373
sw,-65.6299209594726,-80.7332763671875,8.840663884166903,65.19664544773268,2907301040
sw,-66.0672149658203,-81.5074462890625,1.986807291595119,52.76101472037137,2907317707
sw,-66.8941268920898,-81.8315353393554,-0.9117756143666462,35.129758608322774,2907334374
sw,-66.9605712890625,-81.776626586914,-0.1715328495871163,12.963870150863753,2907351041
sw,-66.3065338134765,-81.5414886474609,3.8116411640146595,-12.81681431210657,2907367708
sw,-66.1054153442382,-81.2031097412109,10.520276322185163,-41.06026010120677,2907384375
sw,-66.8557891845703,-80.5154571533203,19.24210186803972,-70.35310374996624,2907401042
sw,-68.0577011108398,-79.1621170043945,29.064004150934014,-99.0156816645159,2907417709
sw,-68.6973037719726,-76.948989868164,38.95499730148404,-125.20306999134807,2907434376
sw,-69.0475082397461,-74.2091903686523,47.89434534496306,-147.13744520849437,2907451043
sw,-70.1911163330078,-71.1733474731445,55.000677553096594,-163.41697992324947,2907467710
sw,-71.552490234375,-68.0118179321289,59.65044791922476,-173.29461705325633,2907484377
sw,-72.7220458984375,-64.8174133300781,61.58096716145866,-176.82546540769857,2907501044
sw,-73.7139892578125,-61.7162361145019,60.95255264827759,-174.83309890755115,2907517711
sw,-74.6597366333007,-58.9408302307128,58.33708461168974,-168.70846187055548,2907534378
sw,-75.5789566040039,-56.3051490783691,54.622652505390285,-160.10111644455117,2907551045
sw,-76.573974609375,-53.8620872497558,50.8530169246653,-150.58053780439252,2907567712
sw,-77.5471420288086,-51.689697265625,48.03394130806619,-141.33995766079866,2907584379
sw,-78.3671264648437,-49.5629119873046,46.93838929274436,-132.99753718566726,2907601046
sw,-79.0473098754882,-47.4638557434082,47.94318149282259,-125.5266321841672,2907617713
sw,-79.6632308959961,-45.6235618591308,50.93564476887439,-118.32069356156495,2907634380
sw,-80.4634933471679,-43.8781356811523,55.32904857688382,-110.3720374548375,2907651047
sw,-81.6249465942382,-42.1398429870605,60.20460097181032,-100.52338849307448,2907667714
sw,-83.0450592041015,-40.5366897583007,64.55360158153304,-87.74072080054113,2907684381
sw,-84.4137725830078,-39.6212425231933,67.5466120245186,-71.3575133795455,2907701048
sw,-85.6052856445312,-39.266975402832,68.73829827877076,-51.25619632783605,2907717715
sw,-86.6722793579101,-38.8737030029296,68.14294810288874,-27.975013463993832,2907734382
sw,-87.6339645385742,-38.6371726989746,66.17193250582505,-2.7366657437167947,2907751049
sw,-88.5174789428711,-38.7295913696289,63.47649715904331,22.621925328408764,2907767716
sw,-89.1688995361328,-39.4789237976074,60.760409093595165,45.85709381627755,2907784383
sw,-88.7298965454101,-40.8853416442871,58.61402397217936,64.67968596813135,2907801050
sw,-87.8041152954101,-42.7598114013671,57.39159638606333,77.2172905264311,2907817717
sw,-86.8888168334961,-44.5707130432128,57.130441527362265,82.44869866187585,2907834384
sw,-86.0397796630859,-46.1394271850585,57.507471623577835,80.45656990398328,2907851051
sw,-85.1953582763671,-47.2895317077636,57.84081408380171,72.3966089030596,2907867718
sw,-84.2544403076171,-48.1607780456543,57.15366746466643,60.188033793359914,2907884385
sw,-83.2423095703125,-48.6517257690429,54.30933536262316,46.03588501555313,2907901052
sw,-82.3000793457031,-48.7581672668457,48.201785326021096,31.952431008073983,2907917719
sw,-81.5939788818359,-49.0182418823242,37.961513882862135,19.433594203817194,2907934386
sw,-81.1820526123046,-49.2997970581054,23.129476472525234,9.374547432725405,2907951053
sw,-81.2002258300781,-49.9995422363281,3.7664714399572494,2.2021734594993134,2907967720
sw,-81.6569900512695,-50.852611541748,-19.510101582962086,-1.8963773917210642,2907984387
sw,-82.3286209106445,-50.8733825683593,-45.55329610173471,-2.808442355537025,2908001054
sw,-83.2661209106445,-50.3055114746093,-72.76947550873898,-0.4995540910752953,2908017721
sw,-84.7529754638671,-50.2375450134277,-99.2613169385744,4.83115153108053,2908034388
sw,-86.9291000366211,-50.6997642517089,-123.03940577569982,12.571440071589175,2908051055
sw,-89.4075164794921,-51.0756874084472,-142.29151993509305,21.639781939247793,2908067722
sw,-87.3982696533203,-51.4373321533203,-155.66529184261654,30.62650167809358,2908084389
sw,-84.6698303222656,-52.4897918701171,-162.50114766647164,38.10337991234901,2908101056
sw,-82.0155487060546,-53.693431854248,-162.96506438322356,42.997529101139385,2908117723
sw,-78.9255065917968,-54.5965538024902,-158.05863822316914,44.89663184247521,2908134390
sw,-76.1123886108398,-55.3376884460449,-149.49791739000446,44.17366627205781,2908151057
sw,-73.9982299804687,-55.9614677429199,-139.45118306759178,41.88501460659508,2908167724
sw,-72.2246170043945,-56.5915908813476,-130.14160327222487,39.47816566095138,2908184391
sw,-70.3631439208984,-57.2063941955566,-123.37140361277818,38.40413287572722,2908201058
sw,-68.3901443481445,-57.8479995727539,-120.07902391496627,39.74519834009512,2908217725
sw,-66.4989471435546,-58.561668395996,-120.0541992884843,43.94868644043188,2908234392
sw,-64.8855438232421,-59.4254455566406,-121.90074802526983,50.72062138365217,2908251059
sw,-63.1716613769531,-60.4138107299804,-123.28000069495687,59.093233634509495,2908267726
sw,-61.0142364501953,-61.5178680419921,-121.40800397663949,67.64478614327852,2908284393
sw,-58.7951965332031,-62.8123207092285,-113.71609067227455,74.82257575382884,2908301060
sw,-56.9921073913574,-64.2848281860351,-98.52549993737472,79.30091667797807,2908317727
sw,-55.8548126220703,-65.8961944580078,-75.56314087222803,80.29560111003252,2908334394
sw,-55.0053672790527,-67.4209289550781,-46.17976581031179,77.75853076218029,2908351061
sw,-54.5723304748535,-68.6599884033203,-13.207992130788169,72.39806693923333,2908367728
sw,-54.8296699523925,-69.6594161987304,19.520904106331646,65.51425092566367,2908384395
sw,-55.6245498657226,-70.5249710083007,47.914276939928776,58.69157684065375,2908401062
sw,-57.2255363464355,-71.3239517211914,68.46283287379414,53.43283830179782,2908417729
sw,-59.2355880737304,-72.1367950439453,78.99713505302711,50.82782721356851,2908434396
sw,-61.1832160949707,-72.9920501708984,79.1479747921669,51.32986833941252,2908451063
sw,-62.4171295166015,-73.9062042236328,70.36149874153864,54.67580650508187,2908467730
sw,-62.3068923950195,-74.8969573974609,55.4561537375477,59.948072122048224,2908484397
sw,-62.5913696289062,-76.0090103149414,37.87332333092054,65.75052870921488,2908501064
sw,-63.0373878479003,-77.2750701904296,20.87840191755907,70.45397250036913,2908517731
sw,-63.1611633300781,-78.678970336914,6.952430858541493,72.45951880049323,2908534398
sw,-63.0806694030761,-80.0458602905273,-2.4989452387737305,70.42797685977034,2908551065
sw,-62.7930221557617,-81.2167434692382,-7.118581185263824,63.434225762656034,2908567732
sw,-62.8897171020507,-81.9822769165039,-7.3341810344173375,51.03060728573531,2908584399
sw,-63.6391220092773,-82.2980346679687,-3.980059196193401,33.237150019486,2908601066
sw,-64.1352615356445,-82.3170471191406,2.056470360241278,10.502617219042401,2908617733
sw,-63.9840393066406,-82.1840286254882,10.044309355192922,-16.32040272865737,2908634400
sw,-63.9951362609863,-81.7754364013671,19.426991645347595,-45.976650169448725,2908651067
sw,-64.5478439331054,-80.8186340332031,29.70287812684621,-76.82276636328811,2908667734
sw,-65.4616470336914,-79.13916015625,40.27909940423675,-106.9168543065195,2908684401
sw,-66.1680145263671,-76.6471099853515,50.398019403152524,-134.221794702185,2908701068
sw,-67.1210403442382,-73.6869277954101,59.179983745846,-156.90077670881908,2908717735
sw,-68.6212005615234,-70.5373916625976,65.774047914266,-173.62521008161295,2908734402
sw,-70.2465591430664,-67.2914886474609,69.56980787744074,-183.79763498393405,2908751069
sw,-71.4925079345703,-63.7954139709472,70.3945340873525,-187.62308667719682,2908767736
sw,-72.5816574096679,-60.6058464050293,68.61503020881479,-186.0162043929363,2908784403
sw,-73.6781921386718,-57.7304382324218,65.09729854944703,-180.3766064074342,2908801070
sw,-74.726577758789,-54.9134445190429,61.03191388572317,-172.28828814684005,2908817737
sw,-75.7873458862304,-52.2998619079589,57.67486482804393,-163.20389278934442,2908834404
sw,-76.804702758789,-49.9326667785644,56.067865796590674,-154.169908152043,2908851071
sw,-77.7106094360351,-47.5846939086914,56.798888475593806,-145.6400775159455,2908867738
sw,-78.5368270874023,-45.4615211486816,59.85612490945171,-137.4127818028484,2908884405
sw,-79.4221267700195,-43.5720405578613,64.61792178551195,-128.7107945758598,2908901072
sw,-80.577651977539,-41.6159591674804,69.99852655953887,-118.39637510806739,2908917739
sw,-82.1451187133789,-39.7497100830078,74.72805878391507,-105.28332551383976,2908934406
sw,-83.8482055664062,-38.175193786621,77.69385591680263,-88.47801398235399,2908951073
sw,-85.3329315185546,-37.0864562988281,78.23607643535684,-67.66719550275386,2908967740
sw,-86.5197448730468,-36.5739402770996,76.30066150253911,-43.28398815407968,2908984407
sw,-87.5081710815429,-36.5261535644531,72.40944177946984,-16.520658249182112,2909001074
sw,-88.4302749633789,-36.76611328125,67.47889128494286,10.803850196212109,2909017741
sw,-89.0463256835937,-37.2093200683593,62.564320868675246,36.49324590976093,2909034408
sw,-88.6299819946289,-38.0976409912109,58.606788063264105,58.3093590527532,2909051075
sw,-87.7596435546875,-39.7665557861328,56.23050387520044,74.35692134007445,2909067742
sw,-86.8731918334961,-41.6914634704589,55.608284019366984,83.45337369992734,2909084409
sw,-86.106704711914,-43.5676193237304,56.40000118986192,85.38548247801792,2909101076
sw,-85.3286514282226,-44.8345375061035,57.77144405400996,80.95554786035227,2909117743
sw,-84.3358383178711,-46.1000671386718,58.50228941301118,71.78006440815409,2909134410
sw,-83.2491302490234,-46.973274230957,57.178108901842066,59.897756679400395,2909151077
sw,-82.248046875,-47.289264678955,52.43463724968892,47.319034363291834,2909167744
sw,-81.4698638916015,-47.6472358703613,43.20118552813989,35.66836943027172,2909184411
sw,-80.9935302734375,-48.1875572204589,28.891289842334594,26.02771768266996,2909201078
sw,-80.914077758789,-49.2446594238281,9.511633851587222,18.995892974129912,2909217745
sw,-81.2194900512695,-50.3481636047363,-14.311996889548114,14.872489289484783,2909234412
sw,-81.8116073608398,-50.4008483886718,-41.3779707612739,13.816631251129397,2909251079
sw,-82.7351531982421,-50.2414054870605,-70.01061988516722,15.867827144804956,2909267746
sw,-84.1932601928711,-50.7235107421875,-98.22138140397861,20.82868393308087,2909284413
sw,-86.4414672851562,-51.3128433227539,-123.9314684153846,28.112879958101377,2909301080
sw,-89.0494155883789,-51.8708038330078,-145.23891877719203,36.684582460502575,2909317747
sw,-87.6223220825195,-52.4342384338378,-160.6844806492505,45.16177610592252,2909334414
sw,-84.9372482299804,-53.5243530273437,-169.46063615244813,52.078600074907364,2909351081
sw,-82.3045578002929,-54.9602012634277,-171.52873185237885,56.23696988663114,2909367748
sw,-79.059455871582,-56.2533454895019,-167.63855035300085,57.03548355852548,2909384415
sw,-75.9339904785156,-57.2495002746582,-159.24970409517357,54.656835893115755,2909401082
sw,-73.8097686767578,-58.0113639831543,-148.338473450375,50.037776907709464,2909417749
sw,-71.9957046508789,-58.6963806152343,-137.07984507812552,44.62502570800217,2909434416
sw,-69.9550552368164,-59.3701629638671,-127.44332865256075,39.99576932969242,2909451083
sw,-67.8099212646484,-59.953685760498,-120.79277153601275,37.45758346470912,2909467750
sw,-65.6814727783203,-60.4891662597656,-117.58476555401259,37.735077083861654,2909484417
sw,-63.880069732666,-61.1355895996093,-117.22332141935162,40.81591325370611,2909501084
sw,-62.5436859130859,-61.9989318847656,-118.0967993977889,45.98374108298911,2909517751
sw,-61.1562309265136,-62.9568328857421,-117.81739851065848,52.019450186054215,2909534418
sw,-59.2388954162597,-63.9832801818847,-113.67446327104709,57.51359969667234,2909551085
sw,-57.0611572265625,-65.0910568237304,-103.26183877707165,61.21143253646875,2909567752
sw,-55.3938827514648,-66.2946472167968,-85.15305862988069,62.31117251966097,2909584419
sw,-54.2785911560058,-67.4608078002929,-59.433368137055766,60.651429819122335,2909601086
sw,-53.6778984069824,-68.5025100708007,-27.908172288212207,56.748146712723404,2909617753
sw,-53.7991409301757,-69.3846359252929,6.106852848744868,51.672879340116566,2909634420
sw,-54.4956512451171,-70.1404037475586,38.39198377834266,46.7994032051534,2909651087
sw,-55.6070556640625,-70.7990112304687,64.69802359649141,43.477007503078525,2909667754
sw,-57.849811553955,-71.4271392822265,81.68484293767564,42.70690872147251,2909684421
sw,-60.0878677368164,-72.0846405029296,87.68244114900135,44.897700854962494,2909701088
sw,-61.8101043701171,-72.7976150512695,83.05440177664094,49.75756675710734,2909717755
sw,-62.7788391113281,-73.6769027709961,70.04434974109887,56.34959794426832,2909734422
sw,-62.5641593933105,-74.8461532592773,52.152676105800026,63.29738080565376,2909751089
sw,-63.3090171813964,-76.2069244384765,33.2528390918876,69.08759491662543,2909767756
sw,-63.5739250183105,-77.6911163330078,16.726460751559223,72.3850466519419,2909784423
sw,-63.517650604248,-79.1632614135742,4.846221999233254,72.26677517820748,2909801090
sw,-63.3033561706543,-80.4609832763671,-1.4798781634382923,68.3053358333106,2909817757
sw,-62.9823417663574,-81.3664169311523,-2.596694666268412,60.4849931311273,2909834424
sw,-63.2187576293945,-81.853775024414,0.30619164292123247,49.0017930931706,2909851091
sw,-64.3473587036132,-82.0733871459961,5.761483972519859,34.05193765546933,2909867758
sw,-65.3817062377929,-82.1710586547851,12.559004122861053,15.723907050831123,2909884425
sw,-65.3191146850586,-82.208625793457,20.05827569351371,-5.935850757762546,2909901092
sw,-65.3812561035156,-82.170783996582,28.17997977992546,-30.70204917684753,2909917759
sw,-66.1027145385742,-81.7255020141601,37.12531248594429,-57.9024770574027,2909934426
sw,-66.8171768188476,-80.5564193725586,46.98557661761875,-86.252947404052,2909951093
sw,-67.3948822021484,-78.5511932373046,57.42348221598523,-113.91201942511451,2909967760
sw,-68.2998733520507,-75.7768096923828,67.55379316577957,-138.77437145233532,2909984427
sw,-69.8436050415039,-72.6686782836914,76.07260908460425,-158.90903941016288,2910001094
sw,-71.7653579711914,-69.5070419311523,81.6001980548697,-172.98183862779226,2910017761
sw,-73.5915298461914,-66.3262329101562,83.12013893294984,-180.5137077476653,2910034428
sw,-75.0867309570312,-63.1288223266601,80.3500862981905,-181.90367493139496,2910051095
sw,-76.2967376708984,-60.2203178405761,73.90140544460616,-178.23814458580873,2910067762
sw,-77.2945709228515,-57.5533256530761,65.16976138425683,-170.9725366025746,2910084429
sw,-78.1914291381836,-54.9906463623046,55.99921306848513,-161.5905187008392,2910101096
sw,-78.9497604370117,-52.4940147399902,48.23093302759185,-151.32753358221353,2910117763
sw,-79.5598754882812,-50.1674346923828,43.26738902479526,-141.00576822990996,2910134430
sw,-80.0841064453125,-47.9541358947753,41.763990404985236,-130.98553344504506,2910151097
sw,-80.6310806274414,-45.9287757873535,43.51998308501769,-121.20845101173457,2910167764
sw,-81.428840637207,-44.2983970642089,47.5895340521152,-111.29762513595517,2910184431
sw,-82.5362014770507,-42.7561531066894,52.57811260812008,-100.6858017967134,2910201098
