Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.6280212402343,-88.8791809082031,-33.98219994070885,65.59691784302085,564897348
fw,-57.2624778747558,-87.719985961914,-22.224249303192764,63.286050994691635,564914015
fw,-56.9778861999511,-86.5890655517578,-10.134072595485915,61.79348732247714,564930682
fw,-56.8138008117675,-85.5612487792968,3.770624064475216,60.77657492603034,564947349
fw,-56.8985176086425,-84.5427474975586,19.89188560678443,59.88634744011492,564964016
fw,-57.3103561401367,-83.4722595214843,37.32494971863636,58.841058947670064,564980683
fw,-58.9463577270507,-82.3600769042968,54.10688328416323,57.45785346577986,564997350
fw,-61.3501205444335,-81.299087524414,67.86014671967312,55.63188350998068,565014017
fw,-63.2521018981933,-80.4180526733398,76.59017222022568,53.26296990243195,565030684
fw,-65.4284286499023,-79.7223587036132,79.33269993689545,50.14838989217148,565047351
fw,-67.1327819824218,-79.0020523071289,76.42079212820896,45.88070361387779,565064018
fw,-68.898696899414,-78.2792129516601,69.30897153732266,39.797471036910146,565080685
fw,-69.2701950073242,-77.6781311035156,60.064649703840665,31.016383894609948,565097352
fw,-69.1225280761718,-77.3350830078125,50.74870557795811,18.562048312146022,565114019
fw,-69.8311386108398,-77.4444046020507,42.92655940147111,1.5665647948488415,565130686
fw,-71.403823852539,-77.9085311889648,37.46736763680368,-20.485712952449745,565147353
fw,-72.7805480957031,-78.58642578125,34.630824962469475,-47.5060698855037,565164020
fw,-73.5332641601562,-79.5185928344726,34.297499271236475,-78.59510075056394,565180687
fw,-74.0875167846679,-80.7714004516601,36.164203009711315,-111.95969658270539,565197354
fw,-74.9281005859375,-82.6983337402343,39.810375095602915,-145.03913445624698,565214021
fw,-76.179946899414,-85.5186538696289,44.66296375344034,-174.88618172724753,565230688
fw,-77.7542495727539,-88.7628326416015,49.957384744002034,-198.75218536451692,565247355
fw,-79.4035949707031,-85.4811782836914,54.78249424371014,-214.70749047678464,565264022
fw,-80.8678283691406,-80.9780578613281,58.235055983641004,-222.06363503519287,565280689
fw,-82.4498901367187,-77.7770004272461,59.64035083165015,-221.41669455687833,565297356
fw,-84.1860122680664,-75.5046005249023,58.75542157209942,-214.29935430736137,565314023
fw,-85.5857238769531,-73.0087966918945,55.868966291364536,-202.61985015824078,565330690
fw,-86.578010559082,-69.346694946289,51.74187279425228,-188.14930336925894,565347357
fw,-87.4067840576171,-65.7703475952148,47.39017431268228,-172.23579751558677,565364024
fw,-88.2190780639648,-63.0374679565429,43.781846398888426,-155.748087929592,565380691
fw,-89.0420303344726,-60.9357261657714,41.562804997195094,-139.12917596357013,565397358
fw,-89.4108276367187,-59.1049690246582,40.91317318688848,-122.44794528940622,565414025
fw,-88.5069503784179,-57.3891220092773,41.569271051184934,-105.42663661546992,565430692
fw,-87.5170669555664,-56.0823974609375,42.97280568827912,-87.49432873698201,565447359
fw,-86.5057067871093,-55.0430488586425,44.46905072499886,-67.92437110980993,565464026
fw,-85.4659881591796,-54.3786926269531,45.48187914639923,-46.07425432038929,565480693
fw,-84.4918899536132,-53.8600616455078,45.625719069364905,-21.693042868085172,565497360
fw,-83.5679702758789,-53.6140747070312,44.74641123237184,4.786633505447492,565514027
fw,-82.5938415527343,-53.6359138488769,42.901749952960216,32.08557311685574,565530694
fw,-81.6448974609375,-53.9680213928222,40.29901587721626,58.15267394957475,565547361
fw,-80.6849746704101,-55.6777648925781,37.2063479909018,80.52741783438651,565564028
fw,-79.7793655395507,-58.0125007629394,33.85296531672869,96.92896957118997,565580695
fw,-79.0802154541015,-60.9254035949707,30.334949912067632,105.88741711073017,565597362
fw,-78.5274200439453,-62.9323654174804,26.549506326236003,107.17268426468485,565614029
fw,-78.0001907348632,-64.4213104248046,22.184879162027784,101.83908909566837,565630696
fw,-77.4560394287109,-65.4672546386718,16.783963060820653,91.87085003116545,565647363
fw,-77.0438690185546,-66.5834655761718,9.87173718990651,79.59051548174052,565664030
fw,-76.7916641235351,-67.2057800292968,1.1015660916585697,67.07771789345578,565680697
fw,-76.7780609130859,-67.7198791503906,-9.64317929058322,55.80829799368982,565697364
fw,-77.1715393066406,-68.8852615356445,-22.240749925407123,46.60248367891617,565714031
fw,-77.9906997680664,-70.7475204467773,-36.419485096314276,39.82546773336663,565730698
fw,-79.2189636230468,-71.7850341796875,-51.89389584558261,35.67189855972436,565747365
fw,-80.8941421508789,-71.7918548583984,-68.46663285539022,34.344359403927065,565764032
fw,-82.9219131469726,-71.8743209838867,-86.02290729254531,36.02779650868353,565780699
fw,-85.1216278076171,-72.573127746582,-104.39575305528305,40.70887313823278,565797366
fw,-87.7571105957031,-73.6423797607421,-123.15443216974413,47.98466615060878,565814033
fw,-87.7851257324218,-74.6653213500976,-141.4232161807848,56.99367391302862,565830700
fw,-84.5852813720703,-75.881591796875,-157.83813464842984,66.52013521307386,565847367
fw,-81.3547973632812,-77.3517150878906,-170.69561200846772,75.23802029675845,565864034
fw,-78.5030975341796,-78.9471130371093,-178.2747412118701,82.00932937007002,565880701
fw,-75.4927368164062,-80.5624084472656,-179.25768592265914,86.13618220493011,565897368
fw,-71.9519729614257,-82.0773468017578,-173.13503203450207,87.48494488896623,565914035
fw,-68.48388671875,-83.3943176269531,-160.4594884963745,86.44812105106865,565930702
fw,-65.7106246948242,-84.6850357055664,-142.82127944841983,83.769381380094,565947369
fw,-63.6233024597168,-85.993911743164,-122.49475099521503,80.30299398309968,565964036
fw,-61.8872947692871,-87.3912048339843,-101.8391771302987,76.79010627576446,565980703
fw,-60.4211044311523,-88.6578292846679,-82.65636072370206,73.70997855484062,565997370
fw,-59.1874198913574,-89.5335388183593,-65.73772446777431,71.22531221860902,566014037
fw,-58.0935325622558,-88.9961395263671,-50.760231476922975,69.21210684471671,566030704
fw,-57.3565673828125,-87.8909530639648,-36.5602763463205,67.35340383424757,566047371
fw,-56.7871856689453,-86.6739807128906,-21.687027358293008,65.27199369446377,566064038
fw,-56.4231605529785,-85.4738159179687,-5.050425919026489,62.66972345114216,566080705
fw,-56.4419364929199,-84.3932495117187,13.549463421073076,59.43445070305138,566097372
fw,-56.8442878723144,-83.4319534301757,33.191885532499924,55.68070532187917,566114039
fw,-57.9269981384277,-82.5696716308593,51.99347944890338,51.70989732022207,566130706
fw,-59.9915466308593,-81.7683486938476,67.61658654299202,47.90202781020702,566147373
fw,-61.8473587036132,-81.0208663940429,77.96338586163262,44.57103691642501,566164040
fw,-63.9346084594726,-80.332649230957,81.82117765797906,41.82314414536661,566180707
fw,-66.0753707885742,-79.6282424926757,79.24386074742121,39.452371711374155,566197374
fw,-68.1738662719726,-78.9117050170898,71.55094821720819,36.89469550564521,566214041
fw,-69.7567443847656,-78.3391418457031,60.9530288936873,33.248044686381625,566230708
fw,-69.5531921386718,-77.8784866333007,49.93393267090203,27.355821378151525,566247375
fw,-69.139289855957,-77.6552047729492,40.6079494600723,17.949835888012238,566264042
fw,-69.9397277832031,-77.7473754882812,34.284317412406814,3.8506909712325923,566280709
fw,-71.6934127807617,-78.0979385375976,31.37469722857222,-15.780083617120809,566297376
fw,-73.0467376708984,-78.6328430175781,31.604317936124716,-41.16045890105322,566314043
fw,-73.6805038452148,-79.4360809326171,34.34508761768361,-71.63869531437176,566330710
fw,-74.2404251098632,-80.6608352661132,38.87703889803003,-105.56572419461021,566347377
fw,-75.1989212036132,-82.5629959106445,44.490542245784425,-140.38646880091034,566364044
fw,-76.6322479248046,-85.3136215209961,50.46605155715663,-173.001986852263,566380711
fw,-78.3363418579101,-88.7992706298828,56.02914691788969,-200.35681439228324,566397378
fw,-79.930061340332,-85.9695434570312,60.3665467116453,-220.09147126344575,566414045
fw,-81.3736572265625,-81.0754241943359,62.73610140336866,-231.03150936675513,566430712
fw,-83.1192626953125,-77.4115295410156,62.64407837601156,-233.32076709790317,566447379
fw,-84.7210311889648,-74.9970321655273,60.0185267205254,-228.15659980112363,566464046
fw,-85.9545593261718,-72.4741439819336,55.29344026171682,-217.2762218199646,566480713
fw,-86.8938598632812,-68.6144104003906,49.34533888829919,-202.44962705574926,566497380
fw,-87.7086868286132,-64.7779693603515,43.28637085740415,-185.17439737050037,566514047
fw,-88.4387817382812,-61.8370704650878,38.18439880298586,-166.59335728549047,566530714
fw,-88.9943923950195,-59.3982887268066,34.810471115884745,-147.51586018163127,566547381
fw,-88.8919982910156,-57.3678741455078,33.492408701472776,-128.4166517511527,566564048
fw,-88.1223678588867,-55.7629013061523,34.10021353972365,-109.3798119528258,566580715
fw,-87.2085266113281,-54.4887924194335,36.139398396729455,-90.04993598721964,566597382
fw,-86.2351684570312,-53.6634902954101,38.904540856350614,-69.68590638076884,566614049
fw,-85.1738739013671,-52.9720115661621,41.64661725320299,-47.38127665640352,566630716
fw,-84.1231384277343,-52.3992614746093,43.7190781866561,-22.442307674430552,566647383
fw,-83.1104965209961,-52.2375564575195,44.677742667301075,5.17172429426687,566664050
fw,-82.1369018554687,-52.247573852539,44.318903568865665,34.507587797338005,566680717
fw,-81.1917877197265,-52.2788200378418,42.653293398291694,63.54942409702355,566697384
fw,-80.1813201904296,-54.403938293457,39.82906956299688,89.52761993286664,566714051
fw,-79.2718734741211,-57.2988395690918,36.028166268477435,109.56680315991177,566730718
fw,-78.5850448608398,-60.4439430236816,31.364820163357066,121.46673074301796,566747385
fw,-78.0032501220703,-62.5993385314941,25.81559510328075,124.31768752996555,566764052
fw,-77.473159790039,-64.4155044555664,19.20629546866325,118.71384948772724,566780719
fw,-77.0181274414062,-65.7048110961914,11.266410100491953,106.51624644164787,566797386
fw,-76.7743377685546,-67.0991744995117,1.7347075490851243,90.31062789665485,566814053
fw,-76.6911010742187,-67.8311309814453,-9.527570545339843,72.79651461510377,566830720
fw,-76.8759002685546,-68.4962081909179,-22.468707630335643,56.31251172707059,566847387
fw,-77.4997177124023,-69.659912109375,-36.85825046268254,42.59819691026297,566864054
fw,-78.5870971679687,-71.0433044433593,-52.3727443860259,32.77323411615948,566880721
fw,-80.0169982910156,-71.4058074951171,-68.70610813416238,27.428265229158583,566897388
fw,-81.8733901977539,-71.3711776733398,-85.63376602233086,26.709721838045787,566914055
fw,-84.063606262207,-71.7333145141601,-102.97826576305575,30.345944532713762,566930722
fw,-86.7833175659179,-72.5701904296875,-120.47779377392877,37.64823525032983,566947389
fw,-89.7006454467773,-73.6416015625,-137.6175962811568,47.5557577215399,566964056
fw,-86.0379562377929,-74.7187881469726,-153.5116355163958,58.76254419225677,566980723
fw,-82.3482971191406,-75.9917602539062,-166.90402861167905,69.91140533162182,566997390
fw,-79.1177673339843,-77.5937881469726,-176.31596887592167,79.80475086432614,567014057
fw,-76.0361022949218,-79.2591323852539,-180.32184871572693,87.57446339521844,567030724
fw,-72.6646041870117,-80.6582260131836,-177.90314769212446,92.76596519124253,567047391
fw,-68.9003295898437,-82.0920486450195,-168.78810731393315,95.3221489688747,567064058
fw,-65.5373077392578,-83.6264953613281,-153.64863133927156,95.49097571443085,567080725
fw,-63.0277214050293,-85.2527389526367,-134.036088326471,93.70469402270105,567097392
fw,-61.1337394714355,-86.9682312011718,-112.02554780466937,90.47396742825157,567114059
fw,-59.5813179016113,-88.4818649291992,-89.6709615134686,86.31481538156768,567130726
fw,-58.2263717651367,-89.0320663452148,-68.47054875747364,81.70235220169204,567147393
fw,-57.1126632690429,-88.3489837646484,-49.04214464864989,77.03835515904818,567164060
fw,-56.3654899597168,-87.3089218139648,-31.120066996353128,72.62770054998845,567180727
fw,-55.9989547729492,-86.2385940551757,-13.863220451536623,68.66788541231217,567197394
fw,-55.9144287109375,-85.2245101928711,3.6385703584431517,65.25630018076389,567214061
fw,-56.0333137512207,-84.2064437866211,21.833181974416313,62.41381712338753,567230728
fw,-56.2542114257812,-83.1141891479492,40.337042827365885,60.116575409218676,567247395
fw,-57.3405799865722,-81.9673767089843,57.87766449152087,58.321551544592104,567264062
fw,-59.3737678527832,-80.8929290771484,72.59835071336941,56.96644434769466,567280729
fw,-61.4511566162109,-79.9358901977539,82.63288733615836,55.9273884322434,567297396
fw,-63.7430000305175,-79.056396484375,86.73582211450463,54.935141017459244,567314063
fw,-66.0199432373046,-78.3079299926757,84.72497411352968,53.476612177057845,567330730
fw,-67.9817581176757,-77.5512237548828,77.57371430773743,50.728761582994,567347397
fw,-69.4187316894531,-76.7768783569336,67.13358699869978,45.572043535796894,567364064
fw,-69.6127014160156,-76.0737152099609,55.6083794294293,36.70812998933935,567380731
fw,-69.762092590332,-75.5554885864257,44.988751192232144,22.87228269335613,567397398
fw,-70.8058471679687,-75.5336608886718,36.656254849091134,3.1019339317030568,567414065
fw,-72.3917999267578,-76.1175155639648,31.26735840684931,-22.988324737304655,567430732
fw,-73.3079376220703,-77.0256958007812,28.8782024821441,-54.97259362127486,567447399
fw,-73.8024520874023,-78.2075424194336,29.164033689447383,-91.46675842506718,567464066
fw,-74.5697402954101,-79.8471374511718,31.592476088168528,-130.12481410732104,567480733
fw,-75.8316802978515,-82.2715301513671,35.502572938433346,-167.8387403049832,567497400
fw,-77.4114761352539,-85.6190338134765,40.13329148457115,-201.1700570029166,567514067
fw,-78.9553451538086,-89.7126541137695,44.672436288016655,-226.95950894924647,567530734
fw,-80.3916244506836,-84.8106155395507,48.36248768848256,-242.9612889046727,567547401
fw,-81.9748382568359,-80.1908111572265,50.64500011939183,-248.29482908014703,567564068
fw,-83.5353469848632,-76.9412612915039,51.287795515404774,-243.5548661481466,567580735
fw,-84.9680633544921,-74.0372085571289,50.43478994303675,-230.56022248864983,567597402
fw,-86.1219711303711,-70.2744979858398,48.5449970820035,-211.8676874114031,567614069
fw,-87.1672439575195,-67.0227127075195,46.23539987462404,-190.23089187808702,567630736
fw,-88.2224960327148,-64.0730667114257,44.0907952255315,-168.12921062929323,567647403
fw,-89.3297271728515,-61.8116149902343,42.520273518265604,-147.407115239578,567664070
fw,-89.4960403442382,-59.7990989685058,41.707829350971046,-129.02874491444697,567680737
fw,-88.3861465454101,-57.9132690429687,41.64601873214997,-112.967470808673,567697404
fw,-87.3942108154296,-56.5243797302246,42.20152144992135,-98.26770005564147,567714071
fw,-86.4503936767578,-55.3422393798828,43.16571971917422,-83.30429482281959,567730738
fw,-85.5196990966796,-54.4825439453125,44.27835511584987,-66.22606358986489,567747405
fw,-84.5329132080078,-53.6243476867675,45.243366022303334,-45.51692376779099,567764072
fw,-83.5134201049804,-52.9341316223144,45.75998225738779,-20.55268560285587,567780739
fw,-82.488410949707,-52.6172828674316,45.57247824598524,8.008827198888813,567797406
fw,-81.4601287841796,-52.7977676391601,44.51888167002597,38.16209646404103,567814073
fw,-80.4839477539062,-54.1546020507812,42.550373942446306,66.89723405142519,567830740
fw,-79.6167602539062,-56.2467956542968,39.70397203331714,90.9009569420298,567847407
fw,-78.8627548217773,-59.3040199279785,36.034342128540715,107.41326881614735,567864074
fw,-78.2488174438476,-61.8774299621582,31.533736952254905,114.94899135616276,567880741
fw,-77.6649017333984,-63.5265502929687,26.079666060192093,113.62932634279981,567897408
fw,-77.1400451660156,-64.7310562133789,19.440608598813718,105.02888000003112,567914075
fw,-76.6961135864257,-66.2190017700195,11.342971547660278,91.6452438483725,567930742
fw,-76.3812713623046,-67.2235870361328,1.570148458454625,76.22819584266401,567947409
fw,-76.3084030151367,-67.6962051391601,-9.955546701213095,61.20857276467033,567964076
fw,-76.5753402709961,-68.6398086547851,-23.15204295120898,48.37422446483578,567980743
fw,-77.3269119262695,-70.078254699707,-37.829969609828105,38.81540329271619,567997410
fw,-78.5434112548828,-70.9853515625,-53.785539369007196,33.052677328985304,568014077
fw,-80.1846466064453,-71.1905136108398,-70.86692951819359,31.20777260869651,568030744
fw,-82.3016052246093,-71.4219894409179,-88.94857153989958,33.10922154618473,568047411
fw,-84.5860824584961,-72.0603332519531,-107.79295810721332,38.314466752035855,568064078
fw,-87.237922668457,-73.0253982543945,-126.84994043447858,46.10500193672106,568080745
fw,-87.954360961914,-74.2192993164062,-145.0983858430576,55.520895170445144,568097412
fw,-85.0247192382812,-75.435302734375,-161.03748793561078,65.46022719975922,568114079
fw,-81.8859634399414,-76.6626968383789,-172.8814015366544,74.82431854975646,568130746
fw,-79.0064620971679,-78.1924743652343,-178.93325542028026,82.6692890845294,568147413
fw,-75.8245010375976,-79.7654571533203,-178.04761468264226,88.32629984297887,568164080
fw,-72.1321563720703,-81.3984832763671,-170.0444725181829,91.46443418893173,568180747
fw,-68.7482147216796,-82.8423690795898,-155.9162436762249,92.0866068646502,568197414
fw,-66.2687377929687,-84.2273559570312,-137.698396544872,90.46970617970948,568214081
fw,-64.2992782592773,-85.6432418823242,-117.98206878555567,87.07799706165684,568230748
fw,-62.6627044677734,-87.0957336425781,-99.20364950470915,82.48063464032177,568247415
fw,-61.1991462707519,-88.4996261596679,-82.96164179298083,77.28671987829573,568264082
fw,-59.8175811767578,-89.2861862182617,-69.61088676826365,72.08963489415346,568280749
fw,-58.6160774230957,-88.6488189697265,-58.27361157726538,67.40670911681013,568297416
fw,-57.725284576416,-87.6247177124023,-47.252285297056254,63.615055018424094,568314083
fw,-57.1077194213867,-86.5214309692382,-34.69951169961997,60.903486338634174,568330750
fw,-56.6676483154296,-85.3926620483398,-19.33004956819676,59.263563106551004,568347417
fw,-56.5766258239746,-84.3131484985351,-0.9532183917754872,58.525140839931275,568364084
fw,-56.7838668823242,-83.2588424682617,19.346864980322138,58.416886953095116,568380751
fw,-57.6705741882324,-82.2223663330078,39.456131193719564,58.61834800227138,568397418
fw,-60.099983215332,-81.2010498046875,56.83480625464925,58.77554365231908,568414085
fw,-62.0385055541992,-80.2037506103515,69.27597677048573,58.47211998289773,568430752
fw,-63.9564933776855,-79.3279418945312,75.54212336630837,57.17239202464363,568447419
fw,-65.8159255981445,-78.5228195190429,75.65509047540503,54.17123765478798,568464086
fw,-67.2684783935546,-77.7002487182617,70.76858722344419,48.590831619572185,568480753
fw,-68.4102706909179,-76.9371032714843,62.71924061196924,39.45117844822682,568497420
fw,-68.61181640625,-76.3773956298828,53.455824517719485,25.814361970613945,568514087
fw,-68.9772109985351,-76.2566299438476,44.56440578111167,6.975669254572411,568530754
fw,-70.4382019042968,-76.6520309448242,37.0454807203605,-17.33681495215795,568547421
fw,-72.1947174072265,-77.3917694091796,31.372952972089895,-46.787938376951594,568564088
fw,-73.0919418334961,-78.4977188110351,27.72294309076787,-80.31450499844482,568580755
fw,-73.3879852294921,-80.0659561157226,26.18747355296617,-116.09239692878407,568597422
fw,-73.979751586914,-82.0932388305664,26.83734251683386,-151.63955969785732,568614089
fw,-74.9656295776367,-84.7708587646484,29.628141064437077,-184.09564239206966,568630756
fw,-76.3677444458007,-88.0237503051757,34.25189368711078,-210.66963346676178,568647423
fw,-77.8581619262695,-86.0086975097656,40.05887263196008,-229.16234237289825,568664090
fw,-79.3087997436523,-81.296630859375,46.12003620654534,-238.3977260692824,568680757
fw,-80.9817123413086,-77.4800109863281,51.419792239650874,-238.39872501366975,568697424
fw,-82.6566619873046,-74.7979660034179,55.10543508573737,-230.2456212507488,568714091
fw,-84.1295776367187,-71.8620681762695,56.69650667046889,-215.705302499636,568730758
fw,-85.3399505615234,-68.0993957519531,56.178663898603844,-196.81158373612897,568747425
fw,-86.5182266235351,-64.8095550537109,53.96004733681446,-175.54211059627895,568764092
fw,-87.7048416137695,-62.1576652526855,50.72513783963436,-153.61952273226822,568780759
fw,-88.8189849853515,-60.0320281982421,47.25053216759578,-132.37565600429593,568797426
fw,-89.8368682861328,-58.1340751647949,44.239080541503085,-112.6220078424595,568814093
fw,-89.0848617553711,-56.7938652038574,42.20089539384705,-94.53461949420247,568830760
fw,-88.100715637207,-55.8779335021972,41.38665922609972,-77.61771225458703,568847427
fw,-87.129768371582,-55.0585784912109,41.770903594529635,-60.82021398553874,568864094
fw,-86.1414642333984,-54.4211769104003,43.083514503249496,-42.84073317090995,568880761
fw,-85.1442108154296,-53.7951164245605,44.884398218686215,-22.583383098332938,568897428
fw,-84.150650024414,-53.4248123168945,46.6653441614258,0.3544333582713336,568914095
fw,-83.1329345703125,-53.2623443603515,47.95247735944788,25.33337287142594,568930762
fw,-82.0992279052734,-53.7182350158691,48.38166414697779,50.62349829084132,568947429
fw,-80.9715881347656,-55.3639450073242,47.72847459741578,73.73100727671834,568964096
fw,-79.8512115478515,-57.3443069458007,45.88769984547995,92.03442876587337,568980763
fw,-78.9543228149414,-60.5751876831054,42.81156991394736,103.52272589019077,568997430
fw,-78.2480316162109,-62.6292419433593,38.43177590178694,107.36060676302687,569014097
fw,-77.6203231811523,-64.1000671386718,32.60418813286328,104.06630884639759,569030764
fw,-77.0199203491211,-65.1361999511718,25.113106512112818,95.258556684098,569047431
fw,-76.5151977539062,-66.3758926391601,15.744007623115378,83.11965327053774,569064098
fw,-76.1671600341796,-67.0882263183593,4.39123793664883,69.82080500476913,569080765
fw,-76.1186828613281,-67.8272628784179,-8.861082628241933,57.12233709044519,569097432
fw,-76.4901046752929,-68.9791641235351,-23.737342690794755,46.24011257543126,569114099
fw,-77.337532043457,-70.4833221435546,-39.855365281512036,37.93379824684046,569130766
fw,-78.5714035034179,-71.1297225952148,-56.85082714223031,32.68122888864509,569147433
fw,-80.325942993164,-71.1815795898437,-74.46263061848241,30.7947674526095,569164100
fw,-82.4557723999023,-71.4119415283203,-92.51304883078707,32.411903669931505,569180767
fw,-84.6483001708984,-72.1017913818359,-110.77004285073488,37.39767092277049,569197434
fw,-86.9468765258789,-73.2035064697265,-128.74876747186946,45.25424749030002,569214101
fw,-87.6042861938476,-74.3603973388671,-145.5568459918077,55.11525746007956,569230768
fw,-85.1534576416015,-75.4795837402343,-159.88312958846288,65.8442158388336,569247435
fw,-82.2583084106445,-76.8368377685546,-170.1739277158724,76.20742014829878,569264102
fw,-79.5043334960937,-78.4624404907226,-174.9681340310264,85.0705560046853,569280769
fw,-76.5084152221679,-80.0121154785156,-173.3064660937887,91.56823199542391,569297436
fw,-72.9944839477539,-81.6023483276367,-165.0955058376766,95.20814211225121,569314103
fw,-69.6722793579101,-83.0691299438476,-151.2905950831309,95.89475592398037,569330770
fw,-67.2513732910156,-84.6121749877929,-133.7837484534949,93.88532289220254,569347437
fw,-65.2476806640625,-86.2811126708984,-114.97242996660405,89.70863391361264,569364104
fw,-63.4615097045898,-87.8998794555664,-97.12174939866595,84.07304523154406,569380771
fw,-61.9036712646484,-89.184829711914,-81.7376038630567,77.77110507324237,569397438
fw,-60.5182151794433,-89.2878341674804,-69.17387541075588,71.57478760721905,569414105
fw,-59.309471130371,-88.4826431274414,-58.6065755072838,66.12284685282334,569430772
fw,-58.4075012207031,-87.5565567016601,-48.3786305225906,61.822480320072025,569447439
fw,-57.8163146972656,-86.5502624511718,-36.60628089361281,58.79902228578721,569464106
fw,-57.3330459594726,-85.467414855957,-21.868327268062686,56.91610274037017,569480773
fw,-57.1679191589355,-84.3647308349609,-3.776332712073906,55.86068712956829,569497440
fw,-57.1605834960937,-83.3218002319336,16.754315006230136,55.2597092523897,569514107
fw,-57.8160896301269,-82.3433227539062,37.64201735206021,54.782088859331694,569530774
fw,-60.0622940063476,-81.3370590209961,56.173833829862076,54.18654811957238,569547441
fw,-62.0551109313964,-80.3521881103515,69.78004009437451,53.296848666315704,569564108
fw,-64.0714797973632,-79.5172576904296,76.78448947552793,51.912758270271006,569580775
fw,-66.3006439208984,-78.8148803710937,76.8679961191209,49.68976905827654,569597442
fw,-68.2570037841796,-78.0673828125,71.09639633018037,46.03702978969758,569614109
fw,-69.3949356079101,-77.3858871459961,61.531118631450276,40.083796720990875,569630776
fw,-69.0366668701171,-76.8371124267578,50.58841335289231,30.746776789854465,569647443
fw,-68.8972091674804,-76.5490646362304,40.39808725139701,16.90171111276985,569664110
fw,-69.8328475952148,-76.7332077026367,32.39694022014089,-2.36397624008017,569680777
fw,-71.5765686035156,-77.2173080444336,27.263579753250355,-27.458370028118285,569697444
fw,-72.5955047607421,-77.9121856689453,25.118662066099574,-58.00782901832503,569714111
fw,-73.0888442993164,-78.9683685302734,25.79450320396136,-92.66976413032829,569730778
fw,-73.8497543334961,-80.6303405761718,28.99751063764285,-129.12349692561273,569747445
fw,-74.8927154541015,-83.1496276855468,34.3108159396728,-164.31027790369814,569764112
fw,-76.3382873535156,-86.4252166748046,41.108365472227774,-194.9268415168512,569780779
fw,-77.8415298461914,-88.4265365600586,48.500061249512946,-218.07407426776308,569797446
fw,-79.3389358520507,-84.1389694213867,55.39462070161105,-231.87214218121426,569814113
fw,-80.9794921875,-79.9607162475586,60.69107158882561,-235.83386160889907,569830780
fw,-82.7315902709961,-76.5918960571289,63.53753514135016,-230.86784869406665,569847447
fw,-84.3834686279296,-73.7504577636718,63.55825121429724,-218.93085059777513,569864114
fw,-85.7731170654296,-70.4880599975586,60.95659029804267,-202.4815260970774,569880781
fw,-86.9518814086914,-67.3114852905273,56.44905467200843,-183.9286083247935,569897448
fw,-88.0285110473632,-64.3746337890625,51.05516674184342,-165.20749072413983,569914115
fw,-88.9961395263671,-62.0660133361816,45.82598431667893,-147.52572254136012,569930782
fw,-89.4411697387695,-59.900951385498,41.60688333603062,-131.26098201141969,569947449
fw,-88.7838897705078,-57.9994812011718,38.89616123462802,-115.99117856798993,569964116
fw,-87.9558944702148,-56.494457244873,37.81045290778928,-100.6528174310017,569980783
fw,-87.0488586425781,-55.2295989990234,38.13396672937467,-83.82721427780216,569997450
fw,-86.0989151000976,-54.3347206115722,39.41952735528801,-64.13572912257591,570014117
fw,-85.1398620605468,-53.579849243164,41.112162832677726,-40.69067651165565,570030784
fw,-84.1767501831054,-52.9938468933105,42.66824204131876,-13.507248914819977,570047451
fw,-83.2113800048828,-52.7816429138183,43.64538685881822,16.250206982050038,570064118
fw,-82.2281951904296,-53.0019836425781,43.74583692088173,46.3109569458558,570080785
fw,-81.2074432373046,-54.600975036621,42.80867372755605,73.69011659081204,570097452
fw,-80.2328567504882,-56.8526496887207,40.75986775626514,95.36897134936277,570114119
fw,-79.4837646484375,-59.7890243530273,37.54074210566374,109.06644883503539,570130786
fw,-78.8782577514648,-62.1559600830078,33.04468385563552,113.83286784131018,570147453
fw,-78.2775650024414,-63.8454933166503,27.094766785931984,110.2480448016922,570164120
fw,-77.7721786499023,-64.9049224853515,19.482921991955557,100.1680887283819,570180787
fw,-77.3597335815429,-66.2331161499023,10.062079738231033,86.15229763600709,570197454
fw,-77.1055526733398,-67.0866928100586,-1.150766810239253,70.81115631655624,570214121
fw,-77.1209335327148,-67.5276947021484,-13.918991575384135,56.30446923253919,570230788
fw,-77.4909515380859,-68.3508911132812,-27.82201249541428,44.116683385028075,570247455
fw,-78.2948455810546,-69.8292160034179,-42.38325791252868,35.10410118331806,570264122
fw,-79.5237350463867,-70.9321746826171,-57.239718997199596,29.69551334204506,570280789
fw,-81.1793823242187,-71.0218505859375,-72.26839695208209,28.079407049654474,570297456
fw,-83.2268524169921,-71.1130752563476,-87.59032756499619,30.25908996981092,570314123
fw,-85.487075805664,-71.4711990356445,-103.42147291694414,35.97427224565445,570330790
fw,-87.8648529052734,-72.336181640625,-119.81225768774934,44.588175713598346,570347457
fw,-87.2710800170898,-73.6681442260742,-136.3780900100057,55.05567421710973,570364124
fw,-84.2574462890625,-74.9040298461914,-152.13967512674802,66.02875343778368,570380791
fw,-81.2914657592773,-76.2190933227539,-165.5578313272967,76.07848067376693,570397458
fw,-78.5714035034179,-77.7986679077148,-174.78457313335022,83.96391314116535,570414125
fw,-75.8219604492187,-79.5332870483398,-178.087421007548,88.86660810814911,570430792
fw,-72.5673904418945,-81.2112350463867,-174.34699846639546,90.52274000215087,570447459
fw,-68.9485778808593,-82.6693115234375,-163.47953302832448,89.21551771881964,570464126
