Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.2105712890625,-54.1064262390136,39.95346342846533,82.43180101812928,1598468019
iw,-83.5759658813476,-56.3066787719726,41.05933508131002,85.13110555634914,1598484686
iw,-82.9544372558593,-57.9297866821289,41.39207228581411,81.79603780059756,1598501353
iw,-82.4077987670898,-59.0136833190918,40.74568038129722,73.8939674734112,1598518020
iw,-81.8690490722656,-59.8731803894043,38.83996252129905,63.56229555810583,1598534687
iw,-81.3281021118164,-60.4300117492675,35.284234497672855,53.06983082536111,1598551354
iw,-80.8749923706054,-60.7517547607421,29.59733262515121,44.29648325361252,1598568021
iw,-80.5429992675781,-61.2661972045898,21.29097785715836,38.4064732386474,1598584688
iw,-80.3727340698242,-62.5929260253906,9.998062811766923,35.79321629627963,1598601355
iw,-80.4764938354492,-64.0988235473632,-4.390661867143057,36.24760684937693,1598618022
iw,-80.8828125,-64.7445755004882,-21.62385692468694,39.21039772747926,1598634689
iw,-81.688491821289,-64.8517990112304,-41.055297337353856,43.9703923516605,1598651356
iw,-82.9125747680664,-65.4755325317382,-61.69242747206074,49.75962125814507,1598668023
iw,-84.5492858886718,-66.6553268432617,-82.31658329282864,55.79501644864445,1598684690
iw,-86.4577407836914,-68.1002883911132,-101.64378678793896,61.339597162250165,1598701357
iw,-88.652587890625,-69.493293762207,-118.49013419035121,65.80253747818804,1598718024
iw,-88.7552642822265,-70.7586898803711,-131.91564330782225,68.83613277708466,1598734691
iw,-86.2873306274414,-71.9579620361328,-141.33472274048708,70.37553228050038,1598751358
iw,-83.4491653442382,-73.1394271850586,-146.58825856164611,70.60027947576603,1598768025
iw,-80.6501235961914,-74.3331985473632,-147.96770691973853,69.83692748163405,1598784692
iw,-78.0985336303711,-75.479133605957,-146.17389046808984,68.44219750004025,1598801359
iw,-75.8209533691406,-76.543342590332,-142.1977978337562,66.70474468397907,1598818026
iw,-73.5004730224609,-77.6830444335937,-137.1339479630573,64.79076743539655,1598834693
iw,-71.2093734741211,-78.8562545776367,-131.96552396805885,62.74182548879283,1598851360
iw,-69.1838760375976,-79.9527893066406,-127.37467691667885,60.51576061431268,1598868027
iw,-67.2310180664062,-80.976203918457,-123.62563466266266,58.04839159693894,1598884694
iw,-65.1668548583984,-81.9662017822265,-120.5496950823796,55.31031427152733,1598901361
iw,-62.9890098571777,-82.8757553100586,-117.63420782131097,52.34024205986124,1598918028
iw,-60.8269386291503,-83.6825180053711,-114.18460263605922,49.248582809114424,1598934695
iw,-58.8389854431152,-84.4151458740234,-109.5020488494216,46.19635569501229,1598951362
iw,-57.1937408447265,-85.1531372070312,-103.01854808356029,43.36137863770512,1598968029
iw,-55.8157730102539,-85.8438644409179,-94.36164797268925,40.90418162728586,1598984696
iw,-54.3926315307617,-86.4738006591796,-83.36337237130141,38.94145076398226,1599001363
iw,-53.1102485656738,-87.0610885620117,-70.05196783069029,37.529304604892474,1599018030
iw,-52.0854949951171,-87.6222457885742,-54.65639647004984,36.65636871234341,1599034697
iw,-51.5533447265625,-88.0709609985351,-37.627177833968226,36.24754372363451,1599051364
iw,-51.3543052673339,-88.39794921875,-19.65838878550005,36.18055950556733,1599068031
iw,-51.0735397338867,-88.5496368408203,-1.6905359015484949,36.315733828214945,1599084698
iw,-50.9908180236816,-88.3605194091796,15.12996611765095,36.533499866769674,1599101365
iw,-51.5459518432617,-87.9026794433593,29.563900136245778,36.76644644930319,1599118032
iw,-52.5804138183593,-87.3341293334961,40.47964363100532,37.00859214363024,1599134699
iw,-53.767162322998,-86.7569580078125,47.10957805468148,37.28949527821343,1599151366
iw,-54.842487335205,-86.2265396118164,49.28008961198642,37.61420356397319,1599168033
iw,-55.7996559143066,-85.6222991943359,47.520136935361954,37.885865014580446,1599184700
iw,-56.8642768859863,-84.9758987426757,42.99264041524701,37.83794593605947,1599201367
iw,-57.9529724121093,-84.4004211425781,37.25673299810371,37.00236460880155,1599218034
iw,-58.7221908569335,-83.8733749389648,31.923216747844606,34.73004210685112,1599234701
iw,-59.1113548278808,-83.3918228149414,28.29778239606321,30.26723714672201,1599251368
iw,-59.5419273376464,-82.9639129638671,27.116506671147103,22.878156506988258,1599268035
iw,-60.4783630371093,-82.7063369750976,28.457511569676306,11.992040865115781,1599284702
iw,-62.1147232055664,-82.7030029296875,31.851662334651888,-2.656348421324425,1599301369
iw,-63.417869567871,-83.0827560424804,36.53136630373869,-20.92444401364933,1599318036
iw,-64.2909774780273,-83.8012237548828,41.699727506390936,-42.21870926217894,1599334703
iw,-65.0878143310546,-84.8917083740234,46.71375373324712,-65.51536291768616,1599351370
iw,-66.1397628784179,-86.3439331054687,51.143688897549445,-89.43793784810117,1599368037
iw,-67.4713668823242,-88.1041107177734,54.74114629578731,-112.3825366246438,1599384704
iw,-69.0736465454101,-89.4118270874023,57.37634276578086,-132.68650589956536,1599401371
iw,-70.5868377685546,-87.5310592651367,58.98810477490361,-148.8390066883306,1599418038
iw,-72.0094909667968,-84.691162109375,59.55895739136377,-159.72128938944257,1599434705
iw,-73.3485794067382,-81.4762420654296,59.10848648488928,-164.8354504219773,1599451372
iw,-74.596923828125,-78.4291610717773,57.69634242441773,-164.4476759713368,1599468039
iw,-75.8104248046875,-75.7885208129882,55.43011310998806,-159.5685220461492,1599484706
iw,-76.9704971313476,-73.6406326293945,52.47290392740615,-151.74078820175544,1599501373
iw,-78.0711975097656,-71.5232162475586,49.042625603129814,-142.68588055904348,1599518040
iw,-79.0662231445312,-69.3960189819336,45.396747669063046,-133.92156512852333,1599534707
iw,-79.9380950927734,-67.4141082763671,41.80416854645823,-126.46991039767849,1599551374
iw,-80.7553558349609,-65.5022888183593,38.5139438339238,-120.72894471694221,1599568041
iw,-81.5653915405273,-63.5738868713378,35.73190479311352,-116.5185100751506,1599584708
iw,-82.3220748901367,-61.5625305175781,33.609551860192596,-113.25812768389267,1599601375
iw,-83.0084915161132,-59.5448455810546,32.240917925773324,-110.20255494667609,1599618042
iw,-83.6327819824218,-57.7220916748046,31.65983480264482,-106.652279918931,1599634709
iw,-84.2285079956054,-56.0362815856933,31.834178056311742,-102.07497433697827,1599651376
iw,-84.8291473388671,-54.5537338256835,32.66032973085113,-96.11651462919221,1599668043
iw,-85.4332275390625,-53.3936538696289,33.964245878688054,-88.53005836813853,1599684710
iw,-85.9468688964843,-52.2003173828125,35.51382841210421,-79.08575093683602,1599701377
iw,-86.3246994018554,-50.9373779296875,37.04398976609078,-67.5256475629422,1599718044
iw,-86.5701217651367,-50.0798454284668,38.29363584311559,-53.599565310041484,1599734711
iw,-86.661880493164,-49.6047058105468,39.051678636153355,-37.177160098199636,1599751378
iw,-86.5802993774414,-49.076431274414,39.20446368154331,-18.401145887083867,1599768045
iw,-86.2819595336914,-48.8842277526855,38.770506868459364,2.1687244218520716,1599784712
iw,-85.8218612670898,-49.1885070800781,37.90566886080654,23.477932302908034,1599801379
iw,-85.3119964599609,-49.7140769958496,36.868313045116835,44.01900730503909,1599818046
iw,-84.7686080932617,-50.4291954040527,35.949062642140916,62.022923211488425,1599834713
iw,-84.1726760864257,-51.8590774536132,35.38545340668498,75.78627020979431,1599851380
iw,-83.5308303833007,-53.6135063171386,35.287964888445124,84.06540184484325,1599868047
iw,-82.8414154052734,-55.8558959960937,35.59685144852281,86.41962018067076,1599884714
iw,-82.1056671142578,-57.558120727539,36.074559280267806,83.37023654677856,1599901381
iw,-81.4116516113281,-58.5360603332519,36.326210346631484,76.28943241606227,1599918048
iw,-80.7848587036132,-59.3250427246093,35.83719492345758,67.03885804087578,1599934715
iw,-80.2264785766601,-60.0000305175781,34.02195509495329,57.49108416037832,1599951382
iw,-79.7589263916015,-60.5275917053222,30.285700843471616,49.11870132527126,1599968049
iw,-79.4100189208984,-61.2529525756835,24.103907266127887,42.79415227071836,1599984716
iw,-79.1550369262695,-62.796085357666,15.11875621241601,38.83269066107317,1600001383
iw,-79.0364074707031,-64.2592544555664,3.23835866353443,37.1899951039667,1600018050
iw,-79.0716247558593,-64.7250289916992,-11.289709397919037,37.66131637562738,1600034717
iw,-79.4136505126953,-64.7364654541015,-27.864459051043735,39.964457246192275,1600051384
iw,-80.1970291137695,-65.2055282592773,-45.599492312175286,43.702547044283726,1600068051
iw,-81.4410858154296,-66.1382217407226,-63.466757811673006,48.3041071453886,1600084718
iw,-83.0044555664062,-67.4956436157226,-80.47609703031583,53.0460662342122,1600101385
iw,-84.7172470092773,-68.8617630004882,-95.83130605596314,57.18710035764648,1600118052
iw,-86.5043029785156,-70.0515975952148,-109.01300560396982,60.15153849100057,1600134719
iw,-87.9633712768554,-71.1686630249023,-119.77365183437021,61.673106678590315,1600151386
iw,-87.541145324707,-72.2487716674804,-128.07018486331467,61.837294994002036,1600168053
iw,-85.6474685668945,-73.2713394165039,-133.9827138622686,61.01445550664532,1600184720
iw,-83.1972961425781,-74.1831283569336,-137.6629615651461,59.71837021126202,1600201387
iw,-80.5971527099609,-75.089485168457,-139.32846778579227,58.444616299939646,1600218054
iw,-78.0009078979492,-76.1226501464843,-139.2834711737624,57.54128701539137,1600234721
iw,-75.5629730224609,-77.2621078491211,-137.92607140316196,57.14570272797178,1600251388
iw,-73.160285949707,-78.3183975219726,-135.70840522918792,57.1921011254594,1600268055
iw,-70.9386672973632,-79.3297271728515,-133.0477212519934,57.47024103434539,1600284722
iw,-68.7425918579101,-80.3547973632812,-130.21983938278,57.704856948534896,1600301389
iw,-66.4727401733398,-81.3811721801757,-127.28053981977484,57.63087451257428,1600318056
iw,-64.1496887207031,-82.3741912841796,-124.04735423019531,57.05018833293075,1600334723
iw,-61.8037109375,-83.3206558227539,-120.1439266556904,55.86510978157795,1600351390
iw,-59.6626586914062,-84.251480102539,-115.08185948191513,54.089440812123115,1600368057
iw,-57.7047119140625,-85.1817550659179,-108.34802398605697,51.84076476201081,1600384724
iw,-56.140754699707,-86.0739517211914,-99.48044171962756,49.31733054973217,1600401391
iw,-54.5533370971679,-86.8804626464843,-88.13740045295212,46.761844117746776,1600418058
iw,-53.118236541748,-87.6026535034179,-74.17173963693072,44.415793297189424,1600434725
iw,-52.0239067077636,-88.3350524902343,-57.70854440358463,42.47237373114381,1600451392
iw,-51.3759841918945,-88.9629669189453,-39.20531453704157,41.040231142065586,1600468059
iw,-51.1583442687988,-89.5186767578125,-19.470030476389987,40.12973060063412,1600484726
iw,-51.0874710083007,-89.404556274414,0.3746411752016763,39.66689559079657,1600501393
iw,-50.9996948242187,-88.7383956909179,18.982606694922758,39.529639929334266,1600518060
iw,-51.5650672912597,-88.0198898315429,34.93537294587873,39.59111307070744,1600534727
iw,-52.6549797058105,-87.3227767944336,46.955838373164134,39.75137642752427,1600551394
iw,-53.7387962341308,-86.6393737792968,54.16177579324957,39.94360772925149,1600568061
iw,-54.9737548828125,-85.9367752075195,56.2956791017621,40.11131322615206,1600584728
iw,-55.9699745178222,-85.2324752807617,53.848691723426924,40.162674503882194,1600601395
iw,-57.0868034362793,-84.5189895629882,48.018368495462354,39.9138998983877,1600618062
iw,-58.2907752990722,-83.8618011474609,40.48990276597488,39.03642800706828,1600634729
iw,-58.9748458862304,-83.3190383911132,33.08436544351435,37.02556957118435,1600651396
iw,-59.1489067077636,-82.8369979858398,27.362779824403844,33.21019349109796,1600668063
iw,-59.2981948852539,-82.3819198608398,24.303514704608798,26.81968992958613,1600684730
iw,-59.9535217285156,-82.0428771972656,24.162764454321472,17.111184333584205,1600701397
iw,-61.5938758850097,-81.9127960205078,26.56420860896619,3.5388945610473233,1600718064
iw,-63.1304969787597,-82.0047378540039,30.761896354368744,-14.072024702362155,1600734731
iw,-64.1019668579101,-82.4737167358398,35.94172182374106,-35.3928458080958,1600751398
iw,-64.736572265625,-83.4481506347656,41.428478284489934,-59.53796955360978,1600768065
iw,-65.5656356811523,-84.9546508789062,46.74407561951467,-85.10891688897446,1600784732
iw,-66.815185546875,-86.8241195678711,51.5556222428611,-110.32979616931702,1600801399
iw,-68.3274688720703,-88.7127609252929,55.595854479435005,-133.25303010447502,1600818066
iw,-69.8154907226562,-88.7283554077148,58.619894292785204,-152.01265408023428,1600834733
iw,-71.3007888793945,-86.0426025390625,60.41593438656621,-165.10456048442438,1600851400
iw,-72.8043975830078,-82.7559509277343,60.8518621533292,-171.65974280498156,1600868067
iw,-74.151611328125,-79.4973449707031,59.92773849214349,-171.64646891911767,1600884734
iw,-75.3875885009765,-76.6969604492187,57.80749527078299,-165.9202271266375,1600901401
iw,-76.5678024291992,-74.4077606201171,54.81279345810842,-156.07079163863048,1600918068
iw,-77.6919174194336,-72.2851257324218,51.37417132252458,-144.09021206289603,1600934735
iw,-78.6571426391601,-70.1719741821289,47.94824052417172,-131.9574353890787,1600951402
iw,-79.5105590820312,-68.1658859252929,44.92272619825461,-121.25895012803275,1600968069
iw,-80.3771896362304,-66.4079971313476,42.53903687776071,-112.93649201941227,1600984736
iw,-81.2588882446289,-64.8878021240234,40.85836564367713,-107.2037554248701,1601001403
iw,-82.1205749511718,-63.2878379821777,39.78042510390797,-103.63157525748697,1601018070
iw,-82.9477615356445,-61.408348083496,39.10241282537259,-101.36677660283124,1601034737
iw,-83.7317428588867,-59.3616333007812,38.592507231857496,-99.41576496658595,1601051404
iw,-84.4645614624023,-57.6023406982421,38.05283490638645,-96.89894379146627,1601068071
iw,-85.1659622192382,-56.2292098999023,37.35726889723733,-93.19147003088389,1601084738
iw,-85.8256149291992,-55.1430282592773,36.4617904510093,-87.92047821331055,1601101405
iw,-86.4025650024414,-54.0328140258789,35.39403917978665,-80.86202219025813,1601118072
iw,-86.8854827880859,-52.805191040039,34.232395235738295,-71.82562572421577,1601134739
iw,-87.2937622070312,-51.8317718505859,33.083890862817434,-60.60511578384539,1601151406
iw,-87.5838623046875,-51.185302734375,32.06551305386058,-47.02746892372894,1601168073
iw,-87.6575775146484,-50.5403671264648,31.28740652340367,-31.081734440390978,1601184740
iw,-87.4644088745117,-50.1135559082031,30.83353724546753,-13.077475986140392,1601201407
iw,-87.1060562133789,-50.1153373718261,30.739173264844474,6.233361397521994,1601218074
iw,-86.6600646972656,-50.4172248840332,30.973001264743782,25.636278766470962,1601234741
iw,-86.1395874023437,-50.7840232849121,31.43662324117758,43.578641156630596,1601251408
iw,-85.5545959472656,-51.8690376281738,31.988072748207035,58.43872839163022,1601268075
iw,-84.9154663085937,-53.288215637207,32.48007442544484,68.88541931784343,1601284742
iw,-84.2672882080078,-55.065616607666,32.7889401519773,74.22493408547423,1601301409
iw,-83.6579208374023,-56.7615661621093,32.8089821481869,74.60978868163927,1601318076
iw,-83.1125183105468,-57.7771034240722,32.40429744541702,71.01646183638292,1601334743
iw,-82.6475830078125,-58.6771583557128,31.33619372020446,64.98295445611983,1601351410
iw,-82.2190856933593,-59.4238014221191,29.204847422771486,58.19854563904802,1601368077
iw,-81.8589324951171,-59.9588432312011,25.445948536585092,52.10072987291703,1601384744
iw,-81.5673675537109,-60.5653495788574,19.405056121222167,47.62405010859326,1601401411
iw,-81.4076080322265,-61.926414489746,10.48168703688545,45.167639567637245,1601418078
iw,-81.4708023071289,-63.5830650329589,-1.6951801469404593,44.73954936740736,1601434745
iw,-81.8095474243164,-64.5669555664062,-17.114984674049325,46.152395626999684,1601451412
iw,-82.4810943603515,-64.7442855834961,-35.30650112989962,49.14204746141029,1601468079
iw,-83.5897445678711,-65.2654037475586,-55.35708916810636,53.367145510356465,1601484746
iw,-85.1152114868164,-66.3307266235351,-76.02313128258055,58.353910757389436,1601501413
iw,-86.9274444580078,-67.7654800415039,-95.89837019769652,63.48740491010643,1601518080
iw,-88.8113937377929,-69.2378158569336,-113.59852713026135,68.09610843917628,1601534747
iw,-88.3351745605468,-70.5935974121093,-127.93183135765786,71.59422002557459,1601551414
iw,-85.9869766235351,-71.8874816894531,-138.04407437793546,73.60664644888284,1601568081
iw,-83.2131423950195,-73.1455383300781,-143.53539878536205,74.0206043409182,1601584748
iw,-80.2519226074218,-74.3710403442382,-144.5359314958407,72.95330930017701,1601601415
iw,-77.6364822387695,-75.4981994628906,-141.71032129108917,70.66275148409873,1601618082
iw,-75.4279861450195,-76.5341873168945,-136.1612377406322,67.44475988222749,1601634749
iw,-73.1927719116211,-77.6229934692382,-129.23108111138183,63.556768694121565,1601651416
iw,-70.9783706665039,-78.7126312255859,-122.24268180355922,59.192212372828976,1601668083
iw,-68.9136657714843,-79.7338333129882,-116.24341699838814,54.5051659619714,1601684750
iw,-67.0792388916015,-80.6586380004882,-111.8122146287867,49.66229509167951,1601701417
iw,-65.3568420410156,-81.5049743652343,-108.96944472752753,44.88877046184923,1601718084
iw,-63.5201797485351,-82.2371749877929,-107.20896188755677,40.48042774787141,1601734751
iw,-61.4773597717285,-82.8475494384765,-105.64711582298926,36.77167853986832,1601751418
iw,-59.471435546875,-83.3525314331054,-103.2515661118824,34.0691850575512,1601768085
iw,-57.7745628356933,-83.8363037109375,-99.08509980570629,32.576780925155866,1601784752
iw,-56.4046630859375,-84.4230804443359,-92.4970379214462,32.340957010607106,1601801419
iw,-55.0209083557128,-85.0395889282226,-83.2228399904461,33.236471926755314,1601818086
iw,-53.8404464721679,-85.6706619262695,-71.39177229938038,34.99384017843632,1601834753
iw,-52.8625221252441,-86.3274154663086,-57.467996374157245,37.25505251270406,1601851420
iw,-52.2398414611816,-87.0373382568359,-42.15617048191186,39.63834635992906,1601868087
iw,-52.0212249755859,-87.6897964477539,-26.299807719321823,41.79673782974619,1601884754
iw,-51.8842315673828,-88.3338775634765,-10.79609411666563,43.46284200127337,1601901421
iw,-51.8067321777343,-88.8798828125,3.4614011136601017,44.47861039138861,1601918088
iw,-51.9181480407714,-88.9758834838867,15.624752976834696,44.8095732512398,1601934755
iw,-52.3463668823242,-88.4649429321289,24.952767714287653,44.53966804846877,1601951422
iw,-53.0345268249511,-87.8223724365234,30.920398786827597,43.84043395418849,1601968089
iw,-54.0857124328613,-87.1805419921875,33.366606774186295,42.91316663924838,1601984756
iw,-55.0703582763671,-86.5843658447265,32.621769639595385,41.91366851275821,1602001423
iw,-55.5554962158203,-85.9428100585937,29.536382661698745,40.87879106290711,1602018090
iw,-56.3446960449218,-85.2299728393554,25.363939970098976,39.67487988274762,1602034757
iw,-57.1858291625976,-84.5595779418945,21.513430929568816,37.98028134664477,1602051424
iw,-57.7989387512207,-84.0355987548828,19.239111583235324,35.30411357040206,1602068091
iw,-58.1721687316894,-83.5980758666992,19.35490731723115,31.03894707440363,1602084758
iw,-58.4759941101074,-83.1955108642578,22.05649724617912,24.545388405417107,1602101425
iw,-59.0962371826171,-82.8410263061523,26.91367024403533,15.263558337093036,1602118092
iw,-60.5500907897949,-82.646255493164,33.049401042241286,2.8354525859846187,1602134759
iw,-62.4107398986816,-82.8348388671875,39.44939350724058,-12.789436238011533,1602151426
iw,-63.6836128234863,-83.4227905273437,45.280024395529075,-31.292645432587197,1602168093
iw,-64.3921661376953,-84.3115615844726,50.084107806565754,-51.98210740567504,1602184760
iw,-65.1136016845703,-85.5158538818359,53.79056119267415,-73.83916163994658,1602201427
iw,-66.2287902832031,-87.100112915039,56.573516867192005,-95.60469047652562,1602218094
iw,-67.5906982421875,-88.7885665893554,58.66017868435904,-115.89758983390963,1602234761
iw,-69.1063461303711,-89.0387649536132,60.18269018539993,-133.36787974945995,1602251428
iw,-70.6312179565429,-86.6774063110351,61.120922054170016,-146.8852873219804,1602268095
iw,-72.131477355957,-83.7023468017578,61.332724171862154,-155.74279534151196,1602284762
iw,-73.4984054565429,-80.6878662109375,60.63881629121651,-159.82003877309376,1602301429
iw,-74.6984481811523,-77.9953460693359,58.921469059007805,-159.63181528517018,1602318096
iw,-75.8754043579101,-75.6408386230468,56.202037953276964,-156.2125893274762,1602334763
iw,-77.0240859985351,-73.5013732910156,52.67516386538767,-150.85594456842915,1602351430
iw,-78.0812301635742,-71.2824172973632,48.691623694753574,-144.79613439060427,1602368097
iw,-79.0213546752929,-68.9677734375,44.695262662683014,-138.94139053744948,1602384764
iw,-79.863525390625,-66.7080764770507,41.13189111710974,-133.73569166715288,1602401431
iw,-80.6511154174804,-64.6525802612304,38.35649986758704,-129.16623437253187,1602418098
iw,-81.4510040283203,-62.64839553833,36.56470092444341,-124.88489436873768,1602434765
iw,-82.2007980346679,-60.5689964294433,35.764311864922625,-120.3888389935972,1602451432
iw,-82.919807434082,-58.5541610717773,35.789280590930005,-115.20065729135742,1602468099
iw,-83.6050872802734,-56.5807151794433,36.347743383490716,-108.99288314973566,1602484766
iw,-84.2876281738281,-54.9176406860351,37.0914271039693,-101.61863498376522,1602501433
iw,-84.9613723754882,-53.6092453002929,37.69253211201462,-93.0449608724655,1602518100
iw,-85.5717163085937,-52.5245857238769,37.91373994919569,-83.23004833624145,1602534767
iw,-86.1140594482421,-51.330078125,37.65677621778222,-72.01599835160243,1602551434
iw,-86.5096893310546,-50.2709045410156,36.97687359081298,-59.10434041035291,1602568101
iw,-86.6312866210937,-49.7532653808593,36.05650668111664,-44.14411587252566,1602584768
iw,-86.4939041137695,-49.2573356628418,35.14247799134576,-26.915681628248084,1602601435
iw,-86.1980056762695,-48.8555564880371,34.463330728201036,-7.55712637936368,1602618102
iw,-85.7995223999023,-48.8672447204589,34.15312577879211,13.243096305881883,1602634769
iw,-85.3423385620117,-49.2363815307617,34.206923918465336,34.17317182880064,1602651436
iw,-84.8321456909179,-49.7039756774902,34.48208219780681,53.414517734055615,1602668103
iw,-84.2736511230468,-50.9445571899414,34.742357766621076,68.96725620492093,1602684770
iw,-83.6956558227539,-52.8943939208984,34.725309660626856,79.12600079933743,1602701437
iw,-83.1237411499023,-54.6757774353027,34.20385262720529,82.96871238414464,1602718104
iw,-82.5606689453125,-56.6221122741699,33.01499000348633,80.68201811815003,1602734771
iw,-82.0340270996093,-58.0104904174804,31.043390234453984,73.58062760356627,1602751438
iw,-81.5418624877929,-58.8306121826171,28.168821721244143,63.78502403731204,1602768105
iw,-81.1070480346679,-59.2794113159179,24.20479293619602,53.65678518076092,1602784772
iw,-80.7445373535156,-59.5626525878906,18.862368468634756,45.19262799893147,1602801439
iw,-80.5075225830078,-59.8138313293457,11.764513004400897,39.596821676125735,1602818106
iw,-80.4218215942382,-60.7542266845703,2.5161967655018653,37.17229951145002,1602834773
iw,-80.5563812255859,-62.5823059082031,-9.186320043237924,37.52423161633434,1602851440
iw,-80.9394607543945,-63.9641075134277,-23.436960213767758,39.92652091610321,1602868107
iw,-81.5815124511718,-64.1968688964843,-40.02306353804018,43.645639134098914,1602884774
iw,-82.4576721191406,-64.375015258789,-58.37402449235432,48.08802279745204,1602901441
iw,-83.6586303710937,-65.2841873168945,-77.5695561603319,52.78189140334938,1602918108
iw,-85.1712341308593,-66.4738311767578,-96.41339521771776,57.30470180093165,1602934775
iw,-86.6645202636718,-67.6343917846679,-113.5697156383178,61.257046340271955,1602951442
iw,-87.0592269897461,-68.8750991821289,-127.7488798509178,64.30465738786629,1602968109
iw,-85.6296005249023,-70.1234130859375,-137.91698101462856,66.24631558249818,1602984776
iw,-83.2521514892578,-71.3660430908203,-143.49263340784515,67.05410529528146,1603001443
iw,-80.3405838012695,-72.5089645385742,-144.4869406537109,66.85675527647834,1603018110
iw,-77.5760498046875,-73.5241088867187,-141.5414425243801,65.86955407157609,1603034777
iw,-75.2589340209961,-74.4632797241211,-135.831690762479,64.3009086551329,1603051444
iw,-73.036262512207,-75.465576171875,-128.83775555535257,62.278184909434536,1603068111
iw,-70.7665786743164,-76.5772552490234,-122.028433633119,59.82790184123839,1603084778
iw,-68.7529830932617,-77.6795043945312,-116.5388509687172,56.91905636293231,1603101445
iw,-66.8815155029296,-78.6903533935546,-112.92521561116686,53.54664967430542,1603118112
iw,-64.9775390625,-79.6491012573242,-111.06010497623421,49.81302498723401,1603134779
iw,-62.9754981994628,-80.5502166748046,-110.19710224202183,45.96645882917738,1603151446
iw,-60.7829399108886,-81.2699661254882,-109.18895189886894,42.37593632361432,1603168113
iw,-58.6712760925293,-81.8535079956054,-106.79625966739829,39.448204439135296,1603184780
iw,-56.7128143310546,-82.4246749877929,-101.99319759756416,37.517478436672384,1603201447
iw,-55.2450523376464,-83.0053482055664,-94.1818806390479,36.74974348250473,1603218114
iw,-53.8700370788574,-83.6966552734375,-83.26882106761511,37.096703985157816,1603234781
iw,-52.6968650817871,-84.3819732666015,-69.61250181883045,38.31279155866852,1603251448
iw,-51.7914314270019,-85.110595703125,-53.891020769456794,40.02424876140877,1603268115
iw,-51.2419357299804,-85.8709487915039,-36.949647486515495,41.82375749588856,1603284782
iw,-51.0413398742675,-86.6422882080078,-19.677248424213243,43.36138191602004,1603301449
iw,-50.8726692199707,-87.4011306762695,-2.938619312317627,44.40963536425272,1603318116
iw,-50.9341430664062,-88.2006072998046,12.439728502292644,44.89182873737658,1603334783
iw,-51.2024383544921,-88.9893493652343,25.664299097058322,44.87387885006105,1603351450
iw,-51.7443199157714,-89.7106170654296,36.00087024502532,44.527220410525146,1603368117
iw,-52.6137542724609,-89.4195327758789,42.86887398510704,44.072678523818674,1603384784
iw,-53.9504356384277,-88.5238189697265,45.99537179455194,43.712446270270064,1603401451
iw,-54.8470497131347,-87.7156982421875,45.56838348535505,43.5534145262453,1603418118
iw,-55.8068313598632,-87.0087356567382,42.30577065063406,43.526869080191844,1603434785
iw,-56.9285926818847,-86.3240127563476,37.37959049730085,43.32031649228707,1603451452
iw,-57.7838172912597,-85.6915664672851,32.192785792817794,42.349444269851816,1603468119
iw,-58.2708358764648,-85.0520095825195,28.064527904759544,39.79829229097044,1603484786
iw,-58.6043472290039,-84.4150009155273,25.922556106155554,34.73734155013193,1603501453
iw,-59.1175537109375,-83.8220977783203,26.113265158642314,26.30005568463012,1603518120
iw,-60.3468742370605,-83.5007095336914,28.40619463695007,13.874122842598807,1603534787
iw,-62.2418136596679,-83.5189895629882,32.186688495993955,-2.742465491646473,1603551454
iw,-63.469856262207,-83.9329833984375,36.737411563810184,-23.255543774806878,1603568121
iw,-64.2882308959961,-84.7408905029296,41.46924856966378,-46.86814945131463,1603584788
iw,-64.9434738159179,-85.9483184814453,46.00795707104886,-72.34043756556459,1603601455
iw,-65.859504699707,-87.5794219970703,50.14127822631639,-98.09613034674439,1603618122
iw,-67.2474060058593,-89.3960723876953,53.70867710034358,-122.36230507356517,1603634789
iw,-68.8835372924804,-88.2666397094726,56.52455405012022,-143.3423279985175,1603651456
iw,-70.4481124877929,-85.9535903930664,58.377322038708066,-159.42949960463855,1603668123
iw,-71.9646759033203,-82.8923416137695,59.088817064133494,-169.45793944555402,1603684790
iw,-73.3831329345703,-79.4154281616211,58.5889907647664,-172.95060343999202,1603701457
iw,-74.6499328613281,-76.219482421875,56.96457884352655,-170.28043604071547,1603718124
iw,-75.8048324584961,-73.674560546875,54.4604820005673,-162.65266918869372,1603734791
iw,-76.887451171875,-71.5293197631836,51.43336212174439,-151.87227639556156,1603751458
iw,-77.9101333618164,-69.4269332885742,48.27290830705353,-139.95381231916562,1603768125
iw,-78.8576507568359,-67.3099594116211,45.316163618455626,-128.69754596263994,1603784792
iw,-79.7948455810546,-65.3984832763671,42.78238320292846,-119.35618251065809,1603801459
iw,-80.7318496704101,-63.6376190185546,40.748341839756826,-112.46620720069001,1603818126
iw,-81.6434631347656,-61.9634361267089,39.168241271138044,-107.85903259583267,1603834793
iw,-82.4982376098632,-60.2562294006347,37.92495485195754,-104.8240262447698,1603851460
iw,-83.3158721923828,-58.3094825744628,36.889150797563225,-102.36603927681831,1603868127
iw,-84.0661468505859,-56.3067474365234,35.964506182626444,-99.47865636486988,1603884794
iw,-84.7313613891601,-54.6952095031738,35.10799616282453,-95.3502093443968,1603901461
iw,-85.3879470825195,-53.5763206481933,34.32689347871214,-89.44835471185174,1603918128
