Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.6844902038574,-79.8542556762695,52.46283938193719,57.1442178231579,1174259535
fw,-62.8225517272949,-78.9788818359375,62.213104223243285,55.943393742181584,1174276202
fw,-64.6581344604492,-78.1737518310546,67.1346055890903,50.26509660416408,1174292869
fw,-66.3464813232421,-77.4708480834961,67.27271910211655,38.94881714337379,1174309536
fw,-67.4538040161132,-76.953010559082,63.53373460118743,21.207530362146123,1174326203
fw,-67.8767471313476,-76.8784561157226,57.36371398561535,-3.20393216179509,1174342870
fw,-68.7229309082031,-77.5652923583984,50.38148514138219,-33.853659976299554,1174359537
fw,-70.2567977905273,-78.936050415039,44.08725693697988,-69.5534719102159,1174376204
fw,-71.1978759765625,-80.5917205810546,39.68493202988445,-108.34934866510643,1174392871
fw,-71.7404708862304,-82.5628662109375,37.98253814635577,-147.60010987445256,1174409538
fw,-72.5849304199218,-84.9124221801757,39.321348376751224,-184.18474877950285,1174426205
fw,-73.9283599853515,-87.7977981567382,43.52443353861687,-214.8863778983036,1174442872
fw,-75.7039794921875,-87.2761688232421,49.89811948479349,-236.95137204207555,1174459539
fw,-77.015754699707,-81.5988235473632,57.32546629840209,-248.70970184040397,1174476206
fw,-78.3524322509765,-76.1957092285156,64.4629926530051,-250.02796149867171,1174492873
fw,-80.0222473144531,-72.6746063232421,70.01450905407788,-242.3552079660706,1174509540
fw,-81.9294891357421,-70.2333374023437,73.0225992815053,-228.2743704939092,1174526207
fw,-83.5699234008789,-67.8767929077148,73.09452497119226,-210.71841543047066,1174542874
fw,-85.1809463500976,-64.4587097167968,70.48132839278408,-192.17716020267997,1174559541
fw,-86.5541763305664,-61.0406036376953,65.97288558834055,-174.1842790272068,1174576208
fw,-87.5413055419921,-58.0914306640625,60.64291924144557,-157.18117381723286,1174592875
fw,-88.3764724731445,-55.655288696289,55.53506239495017,-140.6678188591058,1174609542
fw,-89.0572662353515,-53.7033805847168,51.394727251663944,-123.48971314573255,1174626209
fw,-88.8718719482421,-52.2991828918457,48.523481244406085,-104.16454355294425,1174642876
fw,-88.0070877075195,-51.3661804199218,46.78199824217681,-81.23385278183467,1174659543
fw,-87.0433578491211,-50.7246170043945,45.71666350627439,-53.65946051414309,1174676210
fw,-86.0217742919921,-50.0175323486328,44.75205462889961,-21.249423828906604,1174692877
fw,-84.9914016723632,-49.4229621887207,43.38380458286099,14.982476664480933,1174709544
fw,-83.9847106933593,-49.283348083496,41.317486705938975,52.68949092286177,1174726211
fw,-83.0629119873046,-51.0505180358886,38.51907043238616,88.45237419353516,1174742878
fw,-82.2152099609375,-53.5139007568359,35.16636279109605,118.45753813352638,1174759545
fw,-81.4414291381836,-57.1883735656738,31.517676550268014,139.4260605911647,1174776212
fw,-80.8330535888671,-60.8663444519043,27.740313184201757,149.47177075988805,1174792879
fw,-80.3142852783203,-63.1789169311523,23.759543782056223,148.56031943541828,1174809546
fw,-79.8206481933593,-64.7341690063476,19.189602324997328,138.40470287995313,1174826213
fw,-79.3510665893554,-66.4715347290039,13.38633401852727,121.87932027672115,1174842880
fw,-78.9796066284179,-68.003662109375,5.619670072881186,102.22252197877158,1174859547
fw,-78.7343597412109,-68.9628295898437,-4.683426280523527,82.33228186225101,1174876214
fw,-78.757453918457,-69.8501739501953,-17.709304279661794,64.35747107154205,1174892881
fw,-79.1782684326171,-70.9887542724609,-33.130369207395326,49.63163723858791,1174909548
fw,-79.9989318847656,-72.8896560668945,-50.14018476971379,38.85564579985878,1174926215
fw,-81.2821044921875,-73.7606582641601,-67.65534195809019,32.349788830881835,1174942882
fw,-83.1090927124023,-73.4955825805664,-84.62516981730116,30.202084202752445,1174959549
fw,-85.4343032836914,-73.3650665283203,-100.34043480803719,32.24680146683774,1174976216
fw,-88.2274551391601,-74.0016479492187,-114.61366095594992,37.948949375503425,1174992883
fw,-88.3738250732421,-75.2106246948242,-127.73091362270141,46.338549860156334,1175009550
fw,-85.2996368408203,-76.5360031127929,-140.15467325037957,56.08987699609149,1175026217
fw,-82.5111923217773,-77.7054748535156,-152.07445772903208,65.73604979797162,1175042884
fw,-79.6171417236328,-79.1782913208007,-163.0041244255129,73.9360186626968,1175059551
fw,-76.8173675537109,-80.623046875,-171.64165899591794,79.70134435313007,1175076218
fw,-74.1482238769531,-82.0091323852539,-176.10861667325773,82.5222358567262,1175092885
fw,-71.1107864379882,-83.2783966064453,-174.5203268304981,82.3757724666621,1175109552
fw,-67.6283950805664,-84.6121292114257,-165.6897947301159,79.63735545334517,1175126219
fw,-64.1653289794921,-85.8251953125,-149.695824139033,74.9399480917865,1175142886
fw,-61.7983856201171,-87.0207366943359,-128.07173095662398,69.02902931331839,1175159553
fw,-60.2800064086914,-88.1158142089843,-103.4990042305479,62.646817468108914,1175176220
fw,-59.3450698852539,-89.0605926513671,-79.08688004309404,56.45752687765137,1175192887
fw,-58.7181243896484,-89.6205139160156,-57.49707299205659,51.0082372649919,1175209554
fw,-57.858657836914,-89.0670776367187,-40.23802469504818,46.713519978682854,1175226221
fw,-57.0781288146972,-88.1152954101562,-27.373161798785613,43.85264973659782,1175242888
fw,-56.4956817626953,-87.2487182617187,-17.714037319082617,42.56920631454775,1175259555
fw,-56.1001739501953,-86.4606094360351,-9.392356737659378,42.86452288795761,1175276222
fw,-56.0215530395507,-85.718017578125,-0.5935895377333563,44.58356260104997,1175292889
fw,-55.9761924743652,-84.9150009155273,9.792565984903803,47.40165611671784,1175309556
fw,-56.2990226745605,-84.0103454589843,21.80811127627356,50.82344289694904,1175326223
fw,-57.7182273864746,-83.0339584350586,34.457927264598396,54.19802142519925,1175342890
fw,-59.5060348510742,-82.0045852661132,46.111034360532514,56.74493513454386,1175359557
fw,-61.7240524291992,-81.0913925170898,55.10836175814067,57.58447868393589,1175376224
fw,-63.8962707519531,-80.2193603515625,60.333272733435095,55.774344837388654,1175392891
fw,-65.2755661010742,-79.3754959106445,61.52907099133335,50.364231146255676,1175409558
fw,-66.5156784057617,-78.6357498168945,59.27614166826638,40.48025518383417,1175426225
fw,-67.1763000488281,-78.1189575195312,54.701926584952695,25.439936239699186,1175442892
fw,-67.6112213134765,-78.0619277954101,49.10183016017289,4.885301963784316,1175459559
fw,-68.4419479370117,-78.6211471557617,43.64784869823741,-21.08259522792129,1175476226
fw,-69.9092102050781,-79.6130294799804,39.270291539054135,-51.7805080910527,1175492893
fw,-71.1667938232421,-80.7497177124023,36.68020668986678,-85.8467096574003,1175509560
fw,-71.8811645507812,-82.2572937011718,36.42544883836231,-121.20941176689726,1175526227
fw,-72.4552917480468,-84.3700561523437,38.87996085682396,-155.1874719380358,1175542894
fw,-73.4067840576171,-86.9826736450195,44.139919186921176,-184.79155530588858,1175559561
fw,-74.9132614135742,-88.7006454467773,51.88548086522219,-207.2352419426541,1175576228
fw,-76.5322647094726,-84.3973770141601,61.305363614100905,-220.55645840982066,1175592895
fw,-78.0063247680664,-79.2359085083007,71.15597226959963,-224.14282503424175,1175609562
fw,-79.6702499389648,-75.5024261474609,79.9650220445588,-218.9263381795455,1175626229
fw,-81.5533828735351,-72.9836654663086,86.33153877651893,-207.1182246407515,1175642896
fw,-83.5372543334961,-71.3095474243164,89.23899012943042,-191.565343816345,1175659563
fw,-85.2636032104492,-68.8298645019531,88.28745389476221,-174.99702286631052,1175676230
fw,-86.8291091918945,-65.3617248535156,83.76853194839813,-159.4571600369669,1175692897
fw,-88.1078262329101,-62.3865242004394,76.55714329583135,-146.06239078671194,1175709564
fw,-88.5965347290039,-59.7517662048339,67.86014847171127,-135.02216282109,1175726231
fw,-88.2476654052734,-57.8951988220214,58.90926847101403,-125.75848833316087,1175742898
fw,-87.5578384399414,-56.3735961914062,50.6938462474066,-117.01779588736883,1175759565
fw,-86.7877120971679,-54.8261528015136,43.8020426380079,-106.99135596016897,1175776232
fw,-85.8759765625,-53.7191467285156,38.39483403127448,-93.54095003687226,1175792899
fw,-84.9882736206054,-52.63325881958,34.29398028137016,-74.61099953130172,1175809566
fw,-84.2192764282226,-51.7170372009277,31.137197528148604,-48.816136334921914,1175826233
fw,-83.4471054077148,-50.709861755371,28.547076669434265,-16.073891903358305,1175842900
fw,-82.695083618164,-50.0925369262695,26.269385304970324,21.941575635586904,1175859567
fw,-81.962905883789,-50.5295295715332,24.249838874356485,61.765987828008896,1175876234
fw,-81.2630615234375,-52.2418899536132,22.630370406807383,98.67650782702003,1175892901
fw,-80.6303634643554,-55.3252525329589,21.660558544992643,127.73242402427223,1175909568
fw,-80.0804977416992,-59.1133422851562,21.54281880621626,145.04005148883758,1175926235
fw,-79.5948028564453,-62.6268310546875,22.25739820721157,148.81618096435008,1175942902
fw,-79.0404891967773,-64.9974517822265,23.431186727387594,139.8620043485724,1175959569
fw,-78.4157943725586,-66.7561950683593,24.308482392632165,121.27584440303178,1175976236
fw,-77.7220230102539,-67.792007446289,23.849020407224884,97.52747000578809,1175992903
fw,-77.0936737060546,-68.1740188598632,20.931810380569548,73.24694487007608,1176009570
fw,-76.7321319580078,-68.418716430664,14.605034203602537,52.15069065131318,1176026237
fw,-76.6426773071289,-68.758071899414,4.309895970376066,36.428338436719436,1176042904
fw,-76.7621231079101,-69.9724731445312,-9.978963150380586,26.703257046613242,1176059571
fw,-77.1315002441406,-71.8475189208984,-27.72598758825227,22.44528449153433,1176076238
fw,-77.8665924072265,-72.3337173461914,-47.92386938233673,22.55583459979758,1176092905
fw,-79.1382751464843,-71.9780883789062,-69.28253714066231,25.8418848849935,1176109572
fw,-81.1595840454101,-71.9160919189453,-90.47872393377193,31.242078108212418,1176126239
fw,-83.8972549438476,-72.8254928588867,-110.39995835019161,37.853870681888694,1176142906
fw,-86.9999771118164,-74.1652679443359,-128.2990306641253,44.90083400848774,1176159573
fw,-89.2881088256836,-75.2863235473632,-143.79016899504293,51.73888869130626,1176176240
fw,-86.2722778320312,-76.3363418579101,-156.67900697069084,57.90765443077484,1176192907
fw,-83.3283538818359,-77.6531753540039,-166.7056657070386,63.177085692572824,1176209574
fw,-80.2865905761718,-78.916030883789,-173.3438562758842,67.54081653322311,1176226241
fw,-77.5456848144531,-79.9324111938476,-175.79031556091493,71.13882907474138,1176242908
fw,-74.6221008300781,-81.0181732177734,-173.19200874288282,74.12893625121674,1176259575
fw,-71.1913757324218,-82.2224502563476,-165.03639210266277,76.55697284311812,1176276242
fw,-67.7758560180664,-83.4483871459961,-151.53258354219227,78.28599789393553,1176292909
fw,-65.0944747924804,-84.8013381958007,-133.78702371550833,79.02533644088,1176309576
fw,-63.2469291687011,-86.4430694580078,-113.65044332177268,78.45692055682424,1176326243
fw,-61.6305198669433,-88.0659942626953,-93.26144432386558,76.4088656048536,1176342910
fw,-60.2906875610351,-89.2171554565429,-74.45820837412401,72.99886861917346,1176359577
fw,-59.1822242736816,-89.5817565917968,-58.289640279109435,68.68049783344755,1176376244
fw,-58.0956649780273,-88.4345245361328,-44.80641008444021,64.16909447553695,1176392911
fw,-57.2871856689453,-87.5117950439453,-33.193571498733384,60.27332159615385,1176409578
fw,-56.6030120849609,-86.6086959838867,-22.18176628185326,57.68822533220522,1176426245
fw,-56.1779632568359,-85.5798263549804,-10.586157970929708,56.81151366835251,1176442912
fw,-56.1985321044921,-84.536148071289,2.2106859527747607,57.63254676959363,1176459579
fw,-56.5013198852539,-83.5431213378906,15.991755734245144,59.71805069859146,1176476246
fw,-57.3526420593261,-82.4739990234375,29.74235905433216,62.28746201427545,1176492913
fw,-59.1456146240234,-81.2721328735351,41.97749214422523,64.34552010805953,1176509580
fw,-60.8824348449707,-80.0737152099609,51.243988629364964,64.82786842306726,1176526247
fw,-62.9025039672851,-78.9494476318359,56.61372212205884,62.71914179457172,1176542914
fw,-64.608528137207,-78.0385360717773,57.9849425863304,57.121861027067155,1176559581
fw,-66.1657333374023,-77.3506546020507,56.087164276916305,47.2829923864151,1176576248
fw,-66.9190063476562,-76.8756103515625,52.210747905475905,32.610313249022255,1176592915
fw,-67.0170516967773,-76.6707458496093,47.79733705142041,12.71855760012919,1176609582
fw,-67.6834335327148,-76.9339904785156,44.073749156146604,-12.469320477945141,1176626249
fw,-69.1000289916992,-77.6555709838867,41.8640659177652,-42.570417346243495,1176642916
fw,-70.6452865600586,-78.7320251464843,41.600463850696926,-76.5780471543572,1176659583
fw,-71.525520324707,-80.2505950927734,43.444368114531855,-112.7528131295442,1176676250
fw,-72.2354965209961,-82.3483734130859,47.3930107251241,-148.65020815633204,1176692917
fw,-73.2446060180664,-85.1101608276367,53.29443055078747,-181.35271320775655,1176709584
fw,-74.6778717041015,-88.39892578125,60.77945326883286,-207.9203591587469,1176726251
fw,-76.5093460083007,-87.1781158447265,69.1812564908406,-225.98464512569365,1176742918
fw,-78.1298828125,-81.9401779174804,77.52154971667005,-234.31655293623643,1176759585
fw,-79.873176574707,-77.2938385009765,84.60731079086132,-233.15181076323833,1176776252
fw,-81.6463165283203,-74.2397079467773,89.23336653565197,-224.11043232144823,1176792919
fw,-83.5410232543945,-72.1681747436523,90.44583791932405,-209.7127993575568,1176809586
fw,-85.3040542602539,-69.9107971191406,87.79388231539252,-192.68913553331777,1176826253
fw,-86.7438812255859,-66.2810745239257,81.48506596052029,-175.36439005178102,1176842920
fw,-87.7975311279296,-62.8996086120605,72.37662930114067,-159.30557637023455,1176859587
fw,-88.1604843139648,-60.1077613830566,61.78787127481204,-145.22591331731672,1176876254
fw,-87.8852996826171,-58.1161804199218,51.18729318433754,-133.01405986225006,1176892921
fw,-87.3699874877929,-56.5403823852539,41.85489313034908,-121.78324731463438,1176909588
fw,-86.8140792846679,-55.0359268188476,34.62248834043879,-109.95324764995078,1176926255
fw,-86.1897201538086,-53.8866958618164,29.758963111231886,-95.46458414388005,1176942922
fw,-85.4575729370117,-52.843822479248,27.015149477632473,-76.21000839631957,1176959589
fw,-84.6954803466796,-51.8315544128418,25.795793620273557,-50.667178805545475,1176976256
fw,-83.922492980957,-50.6670455932617,25.395864143397056,-18.584629640985632,1176992923
fw,-83.1705932617187,-50.0071983337402,25.2287598393998,18.527302584410485,1177009590
fw,-82.4303436279296,-50.2530670166015,24.982361550036973,57.359134183749234,1177026257
fw,-81.7084350585937,-52.3950386047363,24.660609672318593,93.35932761322351,1177042924
fw,-81.0544204711914,-55.3752517700195,24.499380338466008,121.80150673421959,1177059591
fw,-80.4863510131836,-59.127944946289,24.782214091418197,139.04006361981337,1177076258
fw,-79.9997406005859,-62.4611091613769,25.616783837461856,143.5110940975138,1177092925
fw,-79.4712219238281,-64.582160949707,26.75420051925002,136.11017162219852,1177109592
fw,-78.8375091552734,-66.0948486328125,27.526573715873838,119.82270369060089,1177126259
fw,-78.0992660522461,-67.3906021118164,26.93897476336613,98.77602860352282,1177142926
fw,-77.3902282714843,-67.8956222534179,23.892869155901792,77.08475655941321,1177159593
fw,-76.9246139526367,-68.0410842895507,17.46630703970707,57.896236566472545,1177176260
fw,-76.7617492675781,-68.5552673339843,7.1569733177854715,42.924641511952906,1177192927
fw,-76.8793869018554,-69.9090957641601,-6.986223721062059,32.550696836369035,1177209594
fw,-77.2598724365234,-72.1029739379882,-24.374797154451834,26.333250974175492,1177226261
fw,-78.0131912231445,-72.8090438842773,-44.02455229615984,23.620644177558667,1177242928
fw,-79.3863220214843,-72.3303680419921,-64.7888597000363,23.953558439672754,1177259595
fw,-81.4788742065429,-72.0394287109375,-85.61474097349968,27.123777952034683,1177276262
fw,-84.1911697387695,-72.7412567138671,-105.73795217793389,32.976091661210035,1177292929
fw,-86.9913101196289,-73.9111633300781,-124.73561584256264,41.15728129244269,1177309596
fw,-87.9465255737304,-74.9159545898437,-142.39602196155323,50.976825394280105,1177326263
fw,-85.4195251464843,-75.915283203125,-158.44569179567165,61.429686721719236,1177342930
fw,-82.7210998535156,-77.4101104736328,-172.26033603631413,71.34346025245728,1177359597
fw,-79.7993621826171,-78.9161605834961,-182.72459668470054,79.58061232775775,1177376264
fw,-77.0910720825195,-80.2433319091796,-188.35938793835766,85.23021089501668,1177392931
fw,-74.1064224243164,-81.624526977539,-187.72052485394008,87.74372230170314,1177409598
fw,-70.6109008789062,-83.1975860595703,-179.94332239197013,86.99743849218729,1177426265
fw,-66.892951965332,-84.6672592163086,-165.2193580963978,83.28622230868677,1177442932
fw,-64.077392578125,-85.9491882324218,-144.9812623732364,77.2595838718935,1177459599
fw,-62.3560638427734,-87.1502990722656,-121.66306493564299,69.80893776111141,1177476266
fw,-61.0390090942382,-88.0297012329101,-98.08075637723763,61.91841105654803,1177492933
fw,-60.1141471862793,-88.6181716918945,-76.65697087674803,54.50443983288918,1177509600
fw,-59.0377388000488,-88.9511566162109,-58.78973417836877,48.28166308328086,1177526267
fw,-58.0540122985839,-88.4499740600586,-44.59648607464302,43.68949464847647,1177542934
fw,-57.2525825500488,-87.6657791137695,-33.100801116069285,40.89050524778348,1177559601
fw,-56.5791854858398,-86.9232406616211,-22.760517145345652,39.82276838656785,1177576268
fw,-56.2612991333007,-86.2742691040039,-12.129615984291448,40.27387022327551,1177592935
fw,-56.1901626586914,-85.6395187377929,-0.422942789232052,41.94879116196201,1177609602
fw,-56.4810523986816,-84.9284744262695,12.199212203377225,44.51573148440858,1177626269
fw,-57.4516944885253,-84.0913009643554,24.712186896862697,47.622813750621596,1177642936
fw,-59.1500663757324,-83.1801071166992,35.63505202493336,50.884105741918276,1177659603
fw,-60.8551559448242,-82.3221054077148,43.608374239637435,53.840009352962895,1177676270
fw,-62.8274612426757,-81.4198379516601,47.91639677069171,55.906400136890326,1177692937
fw,-64.0510025024414,-80.4068527221679,48.75015113411433,56.33491628921335,1177709604
fw,-64.987434387207,-79.5032806396484,47.119750455043835,54.20726933288109,1177726271
fw,-65.956558227539,-78.7156143188476,44.47688617842426,48.47866344136066,1177742938
fw,-66.4095611572265,-78.1340103149414,42.22689066481466,38.07611631649929,1177759605
fw,-66.8098754882812,-77.919204711914,41.33710095268433,22.052596684106433,1177776272
fw,-67.8806915283203,-78.0562667846679,42.18095713564576,-0.20552846611583073,1177792939
fw,-69.6706314086914,-78.4609756469726,44.63626869714276,-28.732075395617734,1177809606
fw,-71.0993194580078,-79.2167434692382,48.338316999403126,-62.73737244478801,1177826273
fw,-71.9563369750976,-80.4447174072265,52.929063863573596,-100.44559619010029,1177842940
fw,-72.7055130004882,-82.3844451904296,58.173881146750425,-139.11375125545607,1177859607
fw,-73.9950637817382,-84.9785919189453,63.91505329752337,-175.31337997713777,1177876274
fw,-75.8517303466796,-87.8665924072265,69.92993802152986,-205.4841654516609,1177892941
fw,-77.6922531127929,-86.8568344116211,75.80260166228291,-226.66183759936902,1177909608
fw,-79.337890625,-81.9046936035156,80.89297863852167,-237.18006766806064,1177926275
fw,-81.1034927368164,-77.1176834106445,84.42979007985582,-237.0980777255223,1177942942
fw,-82.8856964111328,-73.785041809082,85.69794655692087,-228.16240843503965,1177959609
fw,-84.4621505737304,-71.6288070678711,84.25411998447703,-213.28276825540232,1177976276
fw,-85.7866744995117,-69.0802230834961,80.08932344427988,-195.7127049284999,1177992943
fw,-86.7640228271484,-65.8250579833984,73.66971129391548,-178.241147305467,1178009610
fw,-87.4435806274414,-62.5544319152832,65.829934911791,-162.64160557428193,1178026277
fw,-87.6505661010742,-59.8304824829101,57.55454279971446,-149.4538970528181,1178042944
fw,-87.3019485473632,-57.744400024414,49.731203899545505,-138.0324002755732,1178059611
fw,-86.6300048828125,-55.935546875,42.96643157366293,-126.7689741058293,1178076278
fw,-85.8328399658203,-54.204849243164,37.51748677978495,-113.45091226789711,1178092945
fw,-84.9859313964843,-52.9392433166503,33.33861164915983,-95.75460717517264,1178109612
fw,-84.229866027832,-51.6542129516601,30.197977128482126,-71.85375785094624,1178126279
fw,-83.5587768554687,-50.5793914794921,27.81053491159728,-41.04990009536788,1178142946
fw,-82.879768371582,-49.6987686157226,25.945901788222017,-4.257590608394297,1178159613
fw,-82.1440200805664,-49.5401611328125,24.490966933698935,35.85407752878979,1178176280
fw,-81.3804855346679,-50.7823677062988,23.459080183930826,75.20768223450217,1178192947
fw,-80.6261901855468,-53.2386627197265,22.941481970096028,109.14697996531825,1178209614
fw,-79.935302734375,-56.62935256958,23.003680395301757,133.54869373609304,1178226281
fw,-79.4401245117187,-60.2485122680664,23.548330586367893,145.86537697696667,1178242948
fw,-78.958869934082,-62.9265480041503,24.191381058879696,145.7362771594091,1178259615
fw,-78.3703079223632,-64.7598342895507,24.212143112201513,134.9558396433093,1178276282
fw,-77.7034072875976,-66.30224609375,22.623468800422437,116.84038517497132,1178292949
fw,-77.0377044677734,-67.4307098388671,18.36456462744341,95.25837570133501,1178309616
fw,-76.6126327514648,-67.8724594116211,10.566405740353,73.68583637861396,1178326283
fw,-76.5260314941406,-68.4428100585937,-1.1935746161421237,54.59318554130861,1178342950
fw,-76.7440490722656,-69.202522277832,-16.729386658611713,39.30726537078987,1178359617
fw,-77.2361526489257,-71.2635192871093,-35.22897902535787,28.28778634235067,1178376284
fw,-78.0711288452148,-72.8452453613281,-55.39360092497093,21.584039486726443,1178392951
fw,-79.4022750854492,-72.4005050659179,-75.70941615585348,19.18121247888816,1178409618
fw,-81.4925537109375,-71.8056564331054,-94.79203786183288,21.056219130251154,1178426285
fw,-84.2720794677734,-71.832290649414,-111.7098679824266,26.97925052365611,1178442952
fw,-87.4245834350586,-72.6767349243164,-126.17068170762003,36.26343501831606,1178459619
fw,-88.9535751342773,-74.0258636474609,-138.4756041986722,47.66908777986453,1178476286
fw,-85.6013717651367,-75.1215286254882,-149.22237613148945,59.543604895997724,1178492953
fw,-82.7600708007812,-76.5067749023437,-158.854458057778,70.14066443777527,1178509620
fw,-79.7718429565429,-78.3314895629882,-167.24486765213834,77.99196675149082,1178526287
fw,-77.1494140625,-79.8646087646484,-173.5130493352262,82.20372855497341,1178542954
fw,-74.4963150024414,-81.0165939331054,-176.1858834388674,82.5918821381321,1178559621
fw,-71.4907608032226,-82.1953353881836,-173.67346329003072,79.63446427399147,1178576288
fw,-67.9042282104492,-83.4799880981445,-164.8966857530822,74.28419972042607,1178592955
fw,-64.4842224121093,-84.6655731201171,-149.82208584552637,67.71905500886139,1178609622
fw,-62.2548065185546,-85.7029495239257,-129.6669693961694,61.10196893689196,1178626289
fw,-60.767578125,-86.7037887573242,-106.657147499175,55.39148425147618,1178642956
fw,-59.7669563293457,-87.3615188598632,-83.4141497158802,51.21928521263148,1178659623
fw,-59.0087699890136,-87.8895645141601,-62.21664796351006,48.84043411789449,1178676290
fw,-58.006721496582,-88.581558227539,-44.425409030315535,48.16035628629857,1178692957
fw,-57.3864631652832,-88.7206802368164,-30.267660765282,48.8333883958686,1178709624
fw,-56.8785705566406,-88.1628265380859,-19.013164515705267,50.40491299485888,1178726291
fw,-56.6246871948242,-87.3416290283203,-9.429564715625723,52.4479883998507,1178742958
fw,-56.7079238891601,-86.5411376953125,-0.3308597392826115,54.64685790178986,1178759625
fw,-57.0607414245605,-85.749641418457,8.968036026740641,56.80600921667371,1178776292
fw,-57.5246238708496,-84.8589782714843,18.429380550525174,58.7970310374612,1178792959
fw,-58.6644821166992,-83.8315277099609,27.36529845500628,60.47668615229526,1178809626
fw,-60.159870147705,-82.7621307373046,34.772250473666915,61.61030713265441,1178826293
fw,-62.1067199707031,-81.698257446289,39.79686301414915,61.82086298185224,1178842960
fw,-63.8128662109375,-80.6161575317382,42.13844392252141,60.56875772687684,1178859627
fw,-64.5007553100586,-79.6377944946289,42.20907383597936,57.15949039161761,1178876294
fw,-65.4729232788086,-78.7561569213867,40.98247438829812,50.77657082644865,1178892961
fw,-66.3422622680664,-78.134521484375,39.6164263615188,40.542458080107195,1178909628
fw,-66.7296676635742,-77.8416442871093,39.038022216915536,25.616973123656038,1178926295
fw,-67.3239440917968,-77.8574142456054,39.67947352678756,5.345025318099564,1178942962
fw,-68.7489166259765,-78.1998748779296,41.461358533705116,-20.543887927439254,1178959629
fw,-70.4853210449218,-78.906997680664,43.995721066483206,-51.70737311238062,1178976296
fw,-71.686279296875,-80.0394058227539,46.879245876821024,-86.99151187800615,1178992963
fw,-72.3767318725586,-81.7796401977539,49.91484437147906,-124.34825821736655,1179009630
fw,-73.2320327758789,-84.2670440673828,53.1575267165182,-160.95376324224588,1179026297
fw,-74.5437622070312,-87.2936935424804,56.79003685012823,-193.56977163997354,1179042964
fw,-76.1101608276367,-88.9741668701171,60.92288313984757,-219.11294218063225,1179059631
fw,-77.7047042846679,-84.3724517822265,65.43399858067794,-235.30790333711957,1179076298
fw,-79.29345703125,-79.0711898803711,69.92152408356127,-241.23029981980443,1179092965
fw,-80.966323852539,-74.8261489868164,73.77853376871072,-237.5355062845292,1179109632
fw,-82.6331024169921,-72.0095901489257,76.34780265879891,-226.25459434956966,1179126299
fw,-84.1835479736328,-69.7593154907226,77.09370413783238,-210.21150906945908,1179142966
fw,-85.7354278564453,-66.7123336791992,75.73401366353552,-192.28127958434962,1179159633
fw,-87.2596206665039,-63.3616523742675,72.2970638357791,-174.7503384642163,1179176300
fw,-88.6791381835937,-60.3286018371582,67.09989479367538,-158.932462714083,1179192967
fw,-89.9406585693359,-57.7507934570312,60.67043192531771,-145.0405655382811,1179209634
fw,-88.7209854125976,-55.9462661743164,53.649674996578895,-132.23968115151936,1179226301
fw,-87.5666732788086,-54.3739776611328,46.701800354190496,-118.83677537023749,1179242968
fw,-86.540168762207,-53.0458717346191,40.43813995892784,-102.62590743317963,1179259635
fw,-85.6343536376953,-51.7975730895996,35.34503151219946,-81.41779208433721,1179276302
fw,-84.8657302856445,-50.5359077453613,31.71119897019427,-53.71399272853929,1179292969
fw,-84.1513900756836,-49.4560394287109,29.572376409197567,-19.375668079578475,1179309636
fw,-83.3775939941406,-48.9559669494628,28.706391478078675,19.945190505447574,1179326303
fw,-82.5046234130859,-49.5687103271484,28.70065666931273,60.83446304336277,1179342970
fw,-81.5966262817382,-51.9182014465332,29.07698864202979,98.70141503867737,1179359637
fw,-80.6775970458984,-54.575023651123,29.419937179100195,128.81319128712187,1179376304
fw,-79.91455078125,-58.0811920166015,29.444140524157483,147.47766036535,1179392971
fw,-79.2661590576171,-61.7492218017578,28.96544643144071,152.98986130001288,1179409638
fw,-78.6490859985351,-64.0901947021484,27.79372453631836,146.0267783843608,1179426305
fw,-78.0866394042968,-65.7686614990234,25.6108112479558,129.37168564751485,1179442972
fw,-77.5234375,-67.3958740234375,21.909292896324235,107.09100741982722,1179459639
fw,-77.0089035034179,-68.0796432495117,16.04141232510262,83.46962061000023,1179476306
fw,-76.6680374145507,-68.4378662109375,7.376700987015633,62.06183276844602,1179492973
fw,-76.5891799926757,-68.8925476074218,-4.483610759831635,45.13125962830437,1179509640
fw,-76.721694946289,-70.2394638061523,-19.51613922234644,33.579869426898505,1179526307
fw,-77.1744003295898,-72.2008438110351,-37.187313609923265,27.268113651955325,1179542974
fw,-78.082649230957,-72.5614318847656,-56.51590952069307,25.486031493619414,1179559641
fw,-79.5994338989257,-72.1334228515625,-76.28393870246843,27.3303477688813,1179576308
fw,-81.8729782104492,-72.1709976196289,-95.3340987279344,31.878817989510157,1179592975
fw,-84.7542037963867,-73.0141525268554,-112.8426158132963,38.220426627398155,1179609642
fw,-87.9147567749023,-74.387451171875,-128.4452837461416,45.467432867758646,1179626309
fw,-88.5371398925781,-75.6073150634765,-142.14299085438637,52.819504506037944,1179642976
fw,-85.5293731689453,-76.7030487060546,-154.01364357230722,59.658378774656924,1179659643
fw,-82.6149063110351,-78.0793914794921,-163.86573983105188,65.60951634553318,1179676310
fw,-79.5789108276367,-79.3007507324218,-171.021175920833,70.52670582488764,1179692977
fw,-76.8311767578125,-80.2548065185546,-174.3698182653207,74.40104201713102,1179709644
