Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.350959777832,-69.1020965576171,42.34552963886543,-133.6445809390765,1972925508
iw,-82.3216934204101,-67.1790466308593,39.73978555297365,-126.29029296129211,1972942175
iw,-83.1432266235351,-64.948989868164,37.19776098102893,-121.55097738085017,1972958842
iw,-83.8354110717773,-62.6174621582031,34.910265730453155,-118.73269140812373,1972975509
iw,-84.4357757568359,-60.5261192321777,33.02411360890048,-116.6960234881058,1972992176
iw,-84.9937896728515,-58.7469444274902,31.63861873300709,-114.08629183263226,1973008843
iw,-85.460205078125,-57.2593574523925,30.7955315638205,-109.51806218046883,1973025510
iw,-85.8104400634765,-55.8288536071777,30.46260872260018,-101.71944212548836,1973042177
iw,-86.002326965332,-54.3362197875976,30.522079490317452,-89.67624608747013,1973058844
iw,-85.9755706787109,-53.0214118957519,30.777679981057823,-72.80493424763715,1973075511
iw,-85.7292861938476,-52.1223907470703,30.98610591363062,-51.139717419472056,1973092178
iw,-85.3176803588867,-51.6347503662109,30.906581261747682,-25.478238096035163,1973108845
iw,-84.7632904052734,-51.4628639221191,30.353618073965862,2.583520719640016,1973125512
iw,-84.1592712402343,-51.6349143981933,29.237301530940496,30.781569703454974,1973142179
iw,-83.5396575927734,-52.4381103515625,27.581420331600324,56.49839862373817,1973158846
iw,-82.9062957763671,-54.1968345642089,25.51778233968152,77.2271939621881,1973175513
iw,-82.229133605957,-56.1426315307617,23.260313982191953,91.087389526468,1973192180
iw,-81.5601119995117,-57.9902801513671,21.063083635735726,97.24620197161484,1973208847
iw,-80.9641876220703,-60.1937751770019,19.164645291395164,96.10685552003108,1973225514
iw,-80.4195938110351,-61.6651878356933,17.722041191020026,89.19236847472305,1973242181
iw,-79.9066543579101,-62.7449989318847,16.74378348271197,78.75527610227742,1973258848
iw,-79.4321212768554,-63.68115234375,16.038689039969437,67.23566032264227,1973275515
iw,-79.0046691894531,-64.2651596069336,15.200252284432135,56.73764483714434,1973292182
iw,-78.6278991699218,-64.8571853637695,13.640913151869448,48.67964493673287,1973308849
iw,-78.397720336914,-65.88232421875,10.678934884297616,43.70015455985396,1973325516
iw,-78.2562713623046,-67.3864593505859,5.666974476880531,41.79581955734875,1973342183
iw,-78.1406707763671,-68.5880737304687,-1.861407297101122,42.576251763494994,1973358850
iw,-78.1890258789062,-68.9434356689453,-12.061957131617985,45.49040630369743,1973375517
iw,-78.5237960815429,-69.2787017822265,-24.706320115180763,49.935694961484636,1973392184
iw,-79.2523727416992,-70.2995300292968,-39.19566558752215,55.26436342152041,1973408851
iw,-80.4877471923828,-71.6699600219726,-54.66490644378746,60.77082775910345,1973425518
iw,-82.1313171386718,-73.0474395751953,-70.14512370275301,65.73158575628793,1973442185
iw,-83.857681274414,-74.3895492553711,-84.72726684987654,69.50585820101685,1973458852
iw,-85.4141769409179,-75.7063217163086,-97.67386146734128,71.65359071781042,1973475519
iw,-86.5250930786132,-76.9334182739257,-108.45592732925479,72.01858795161263,1973492186
iw,-86.2934494018554,-78.1699523925781,-116.72919190803127,70.74543402545004,1973508853
iw,-84.6864776611328,-79.2988967895507,-122.28468717545934,68.22567948909813,1973525520
iw,-82.592041015625,-80.2536392211914,-125.00846158673812,64.990356541718,1973542187
iw,-80.4124908447265,-81.2235565185546,-124.87332968950886,61.580943274421635,1973558854
iw,-78.1267471313476,-82.2940597534179,-121.97045427908208,58.43695716350229,1973575521
iw,-75.7826080322265,-83.3272628784179,-116.56949357761165,55.830384638568994,1973592188
iw,-73.5884475708007,-84.2292556762695,-109.174651607515,53.85660983590296,1973608855
iw,-71.6135635375976,-85.0619201660156,-100.53233430409168,52.4700001426502,1973625522
iw,-69.7581710815429,-85.8964920043945,-91.55705987647193,51.541271554699875,1973642189
iw,-67.9993286132812,-86.6671066284179,-83.17426560902643,50.914432939902774,1973658856
iw,-66.376350402832,-87.3434753417968,-76.1157775206211,50.44800159530804,1973675523
iw,-64.8569946289062,-87.8916091918945,-70.72896876145603,50.033985502402125,1973692190
iw,-63.4046554565429,-88.1586837768554,-66.86486791408561,49.59650662125605,1973708857
iw,-61.9532127380371,-88.0370635986328,-63.891873519933725,49.07759236114373,1973725524
iw,-60.627025604248,-87.6173095703125,-60.84493261320427,48.419725555052814,1973742191
iw,-59.4125175476074,-87.0070343017578,-56.67672940875423,47.55446258559274,1973758858
iw,-58.3743286132812,-86.3426437377929,-50.54273252920956,46.40460127649257,1973775525
iw,-57.5860977172851,-85.707649230957,-42.03805081064778,44.903379177677756,1973792192
iw,-57.1314125061035,-84.981948852539,-31.316517043584494,43.027771346917426,1973808859
iw,-57.0366859436035,-84.2144012451171,-19.058795278632886,40.83511267908156,1973825526
iw,-57.2535171508789,-83.5088577270507,-6.304839349676192,38.48542285371846,1973842193
iw,-57.6544685363769,-82.8702774047851,5.792266917824018,36.23058337974535,1973858860
iw,-58.272102355957,-82.3020629882812,16.216484953045793,34.36000125261453,1973875527
iw,-59.2257385253906,-81.743667602539,24.27899321629472,33.10867725785642,1973892194
iw,-60.0013427734375,-81.1977920532226,29.711600293134367,32.54975163760801,1973908861
iw,-60.7565536499023,-80.6843872070312,32.65622283663407,32.50238821688978,1973925528
iw,-61.6579360961914,-80.1858596801757,33.56941037459222,32.48540198005453,1973942195
iw,-62.7948150634765,-79.7014236450195,33.08079242277379,31.738899026512666,1973958862
iw,-63.9440002441406,-79.202163696289,31.850198700344993,29.3217131355184,1973975529
iw,-64.7610092163086,-78.6795806884765,30.457116638258924,24.272734682690047,1973992196
iw,-65.3845825195312,-78.265625,29.339256936006375,15.803404168703608,1974008863
iw,-66.1361236572265,-78.1241149902343,28.785105457267818,3.4748950820635405,1974025530
iw,-67.1895446777343,-78.2855529785156,28.972037944559027,-12.685075191085588,1974042197
iw,-67.9895477294921,-78.7330932617187,30.01828311649389,-32.1534090594685,1974058864
iw,-68.2558135986328,-79.6131439208984,32.00106083273322,-53.97291646905717,1974075531
iw,-68.591926574707,-80.9884262084961,34.91481195850829,-76.88281095802951,1974092198
iw,-69.4317855834961,-82.6903533935546,38.59706482843475,-99.48334402054954,1974108865
iw,-70.7974700927734,-84.5338821411132,42.68606382851885,-120.39788808355003,1974125532
iw,-72.3749923706054,-86.3805847167968,46.657558098602266,-138.40816739979957,1974142199
iw,-73.823745727539,-87.7544174194336,49.9363058603314,-152.55864910322606,1974158866
iw,-75.1084213256836,-86.6925811767578,52.03634403576649,-162.2396204027407,1974175533
iw,-76.3639373779296,-84.1642761230468,52.67687290909859,-167.2540727956066,1974192200
iw,-77.4734802246093,-81.3787155151367,51.838807302368856,-167.85640735822108,1974208867
iw,-78.4502563476562,-78.5874633789062,49.751329230772726,-164.73804007781004,1974225534
iw,-79.4053192138671,-75.9783325195312,46.81860215825816,-158.93829625583103,1974242201
iw,-80.3629531860351,-73.5965194702148,43.51299374842449,-151.6782671247029,1974258868
iw,-81.3015060424804,-71.4299697875976,40.26965431569249,-144.1429602456209,1974275535
iw,-82.1765747070312,-69.4285125732421,37.41350880558197,-137.2623604298411,1974292202
iw,-82.9458694458007,-67.3405151367187,35.134375303417265,-131.55148972956295,1974308869
iw,-83.6146011352539,-65.1898422241211,33.505659952211055,-127.05314469818414,1974325536
iw,-84.2424163818359,-63.1020545959472,32.52556612416783,-123.38895507473943,1974342203
iw,-84.850830078125,-61.1102104187011,32.154780313410065,-119.88518647988279,1974358870
iw,-85.352066040039,-59.1532440185546,32.33360228770743,-115.7214766868597,1974375537
iw,-85.7001647949218,-57.331256866455,32.97767513026999,-110.05981203543843,1974392204
iw,-85.8655014038086,-55.7193527221679,33.96356655625285,-102.13623750475189,1974408871
iw,-85.8312454223632,-54.3494148254394,35.11790706268086,-91.32292325632379,1974425538
iw,-85.5758361816406,-53.1885414123535,36.219515600184714,-77.18276009761365,1974442205
iw,-85.1315612792968,-52.3554763793945,37.01789968703249,-59.53889051635783,1974458872
iw,-84.4735565185546,-51.8184623718261,37.26570639665102,-38.56825957066339,1974475539
iw,-83.7200241088867,-51.3910827636718,36.75751570602067,-14.904678082487004,1974492206
iw,-82.9558029174804,-51.2193756103515,35.364433064985114,10.29097406512294,1974508873
iw,-82.2469329833984,-51.5037498474121,33.05557419236803,35.35515780351627,1974525540
iw,-81.5688400268554,-52.4798355102539,29.90348216275923,58.29384509046686,1974542207
iw,-80.9147262573242,-54.0779762268066,26.07644462058109,77.10745239875149,1974558874
iw,-80.2384948730468,-55.8558235168457,21.821436592277873,90.20137056500094,1974575541
iw,-79.5568389892578,-57.7796592712402,17.436241983708456,96.75850139239512,1974592208
iw,-79.0079650878906,-60.1964874267578,13.223668642431678,96.94421146395386,1974608875
iw,-78.5726242065429,-61.711627960205,9.422581742418782,91.86377172784998,1974625542
iw,-78.2696685791015,-62.809886932373,6.1230000957822,83.27833598887999,1974642209
iw,-78.0394134521484,-63.5873489379882,3.1898250613824737,73.17710701610599,1974658876
iw,-77.9185104370117,-64.3362808227539,0.23021826136341791,63.3601088933369,1974675543
iw,-77.919448852539,-65.3831329345703,-3.3655680597651614,55.171076273642946,1974692210
iw,-77.9810028076171,-66.927505493164,-8.301532481281065,49.432840625684534,1974708877
iw,-78.0531005859375,-68.3039627075195,-15.194165819236668,46.52761312553931,1974725544
iw,-78.2692642211914,-68.7114105224609,-24.383973533310108,46.503358112771934,1974742211
iw,-78.8216781616211,-68.9219665527343,-35.80650116577959,49.11734203027461,1974758878
iw,-79.8293762207031,-69.7213821411132,-48.97468692628371,53.82112775064943,1974775545
iw,-81.2803497314453,-70.9862518310546,-63.082117436455086,59.76525008795063,1974792212
iw,-83.0315399169921,-72.4119262695312,-77.18615105841133,65.8954603755025,1974808879
iw,-84.8019332885742,-73.872329711914,-90.39958909376044,71.14319200956467,1974825546
iw,-86.3632659912109,-75.2626647949218,-102.02634732609863,74.64704897355297,1974842213
iw,-87.0063781738281,-76.6236419677734,-111.61198885608218,75.92407775199845,1974858880
iw,-85.757583618164,-77.9041137695312,-118.9187575207387,74.93526729710976,1974875547
iw,-83.5892868041992,-79.0315780639648,-123.85729675476466,72.03237736607637,1974892214
iw,-81.3457412719726,-79.9028930664062,-126.412923480244,67.81276415965797,1974908881
iw,-79.1881027221679,-80.7448806762695,-126.6014682426946,62.93662357201691,1974925548
iw,-76.9083709716796,-81.6743774414062,-124.47843515263482,57.97020889107874,1974942215
iw,-74.5338668823242,-82.6734619140625,-120.19958301212212,53.30258012374991,1974958882
iw,-72.2560424804687,-83.5616073608398,-114.09652821259691,49.14656295874248,1974975549
iw,-70.2478942871093,-84.2949752807617,-106.70979040124178,45.59676024213267,1974992216
iw,-68.4301528930664,-84.9073028564453,-98.73416485377011,42.700424438449225,1975008883
iw,-66.7114105224609,-85.4782257080078,-90.87451212896916,40.505837231769874,1975025550
iw,-65.0918350219726,-85.9945449829101,-83.6582659743354,39.07461585748784,1975042217
iw,-63.59912109375,-86.484146118164,-77.27658713542492,38.462995230854844,1975058884
iw,-62.0912780761718,-86.9154281616211,-71.51830949815815,38.68573015877288,1975075551
iw,-60.708251953125,-87.2510604858398,-65.82724056362186,39.677249274769515,1975092218
iw,-59.4582252502441,-87.4567794799804,-59.47077122242601,41.26335080102708,1975108885
iw,-58.3230895996093,-87.4393692016601,-51.77190730206635,43.15553582503684,1975125552
iw,-57.4434280395507,-87.2207489013671,-42.33659962943246,44.97722531105665,1975142219
iw,-56.8658065795898,-86.852783203125,-31.20710480191409,46.323916514738485,1975158886
iw,-56.7073402404785,-86.3072128295898,-18.892589685871073,46.84823693767044,1975175553
iw,-56.9649620056152,-85.6012802124023,-6.268605327705234,46.349173178995336,1975192220
iw,-57.430923461914,-84.8395462036132,5.617012311328683,44.83660978732957,1975208887
iw,-57.7889251708984,-84.0822525024414,15.767502650248364,42.542194008474254,1975225554
iw,-58.5838050842285,-83.4251098632812,23.432596299623548,39.85899518524572,1975242221
iw,-59.3315391540527,-82.8732986450195,28.245928348280152,37.21445892492536,1975258888
iw,-60.1384963989257,-82.3912200927734,30.29241994921162,34.9063943798973,1975275555
iw,-60.9842262268066,-81.880012512207,30.093497269127937,32.94926460318826,1975292222
iw,-61.6776390075683,-81.3696060180664,28.499458547926285,30.979366343262303,1975308889
iw,-62.4726181030273,-80.8616333007812,26.499348981492528,28.25188186828065,1975325556
iw,-62.9429244995117,-80.4435653686523,24.99241776677453,23.737978972596743,1975342223
iw,-63.3176307678222,-80.1541748046875,24.58987760231917,16.306730057240717,1975358890
iw,-63.7875938415527,-80.0642395019531,25.514757504158286,4.96099830633275,1975375557
iw,-64.5734558105468,-80.2471237182617,27.635827672079497,-10.91183264321836,1975392224
iw,-65.7092895507812,-80.6237411499023,30.614991991157464,-31.318526767237476,1975408891
iw,-66.5353012084961,-81.3128967285156,34.09055664103207,-55.51667741879791,1975425558
iw,-66.9170379638671,-82.5297698974609,37.800980466806266,-81.99789952338804,1975442225
iw,-67.5066375732421,-84.203369140625,41.597268466046,-108.63264607812125,1975458892
iw,-68.6913833618164,-86.0795364379882,45.368422258689684,-132.97961454239783,1975475559
iw,-70.372932434082,-87.9574203491211,48.95303411596309,-152.71665683189022,1975492226
iw,-72.0331878662109,-86.8768234252929,52.09997990418624,-166.10287213642155,1975508893
iw,-73.4217758178711,-83.7978057861328,54.496278548591974,-172.349457129776,1975525560
iw,-74.7501754760742,-80.7937850952148,55.842906346763016,-171.78050456009024,1975542227
iw,-76.064094543457,-78.2885437011718,55.946043432573404,-165.72008940799353,1975558894
iw,-77.2271728515625,-76.1351928710937,54.7914525057616,-156.13645638703335,1975575561
iw,-78.2908859252929,-73.9422378540039,52.57389286884023,-145.1616477217045,1975592228
iw,-79.2827072143554,-71.9482879638671,49.66537501660181,-134.63765905815302,1975608895
iw,-80.2783432006836,-70.0056686401367,46.528759656488745,-125.80837853121787,1975625562
iw,-81.2575607299804,-67.9950485229492,43.606652652639994,-119.20943688594238,1975642229
iw,-82.1684494018554,-65.8466873168945,41.224675885262776,-114.74079748105272,1975658896
iw,-82.9811401367187,-63.7534370422363,39.5381810693401,-111.85784970935975,1975675563
iw,-83.6953735351562,-61.8408279418945,38.530614417262086,-109.79401513624109,1975692230
iw,-84.3215255737304,-60.057445526123,38.05237959180388,-107.737661751224,1975708897
iw,-84.8754730224609,-58.449161529541,37.87928276536983,-104.92544825538555,1975725564
iw,-85.3094863891601,-57.0576400756835,37.770999759709134,-100.66415293333914,1975742231
iw,-85.5921173095703,-55.5588989257812,37.51795622972484,-94.32729656400612,1975758898
iw,-85.6799392700195,-53.9348106384277,36.97233085667498,-85.37388859695773,1975775565
iw,-85.5911331176757,-52.5788192749023,36.06185045197443,-73.40775623703995,1975792232
iw,-85.3295745849609,-51.6738052368164,34.78594293041569,-58.261596000184454,1975808899
iw,-84.9619216918945,-51.2244529724121,33.19639402240055,-40.076601216486004,1975825566
iw,-84.4727401733398,-50.9430503845214,31.368979603397122,-19.358936340938712,1975842233
iw,-83.9461212158203,-50.8776817321777,29.375559347760742,2.9940542103161496,1975858900
iw,-83.3724746704101,-51.1090202331543,27.265530436874396,25.71099742042722,1975875567
iw,-82.7805252075195,-51.7554244995117,25.061674168833765,47.23496184416004,1975892234
iw,-82.172737121582,-52.9427108764648,22.770052687629402,65.9087972953844,1975908901
iw,-81.5980529785156,-54.5651512145996,20.398435853114435,80.2494133005115,1975925568
iw,-81.0065841674804,-56.2157859802246,17.973999278554988,89.25266250483415,1975942235
iw,-80.4342575073242,-58.537181854248,15.549640710311989,92.63342955749087,1975958902
iw,-79.9488754272461,-60.4757232666015,13.190142765258047,90.90587635039454,1975975569
iw,-79.544075012207,-61.7224960327148,10.93551914539748,85.25411518405265,1975992236
iw,-79.1982116699218,-62.8606376647949,8.748687332533004,77.22355487623994,1976008903
iw,-78.9451522827148,-63.565128326416,6.464651519268045,68.34499991963558,1976025570
iw,-78.8141555786132,-64.2566375732421,3.7639438459702403,59.83982120581362,1976042237
iw,-78.7980422973632,-65.3126983642578,0.1911592317830803,52.51483510128644,1976058904
iw,-78.799819946289,-67.0364379882812,-4.771152522023926,46.85281226826928,1976075571
iw,-78.8191528320312,-68.5653915405273,-11.582117366659379,43.19280138803271,1976092238
iw,-79.0287017822265,-68.8838729858398,-20.50761484842107,41.84567863384436,1976108905
iw,-79.5692138671875,-68.7955093383789,-31.517495639683744,43.048605766481536,1976125572
iw,-80.5085983276367,-69.2740783691406,-44.25490632577774,46.79272880182894,1976142239
iw,-81.8122787475586,-70.3832397460937,-58.088575920254165,52.65924416102937,1976158906
iw,-83.383316040039,-71.7919082641601,-72.22381660395551,59.79193690552961,1976175573
iw,-84.9273529052734,-73.179573059082,-85.82884802811314,67.03971080090918,1976192240
iw,-86.2383956909179,-74.5295944213867,-98.13944350223802,73.20610066408666,1976208907
iw,-86.6138381958007,-75.90966796875,-108.52688655425922,77.30564302611978,1976225574
iw,-85.4041519165039,-77.3142471313476,-116.53252088310381,78.74685779521596,1976242241
iw,-83.3067245483398,-78.6613235473632,-121.87663647763884,77.40346553076452,1976258908
iw,-81.0691299438476,-79.7332000732421,-124.44734088723017,73.574285995035,1976275575
iw,-78.9506378173828,-80.6876831054687,-124.27854547450427,67.86200855885306,1976292242
iw,-76.796760559082,-81.6766662597656,-121.53367958842264,61.01941169766194,1976308909
iw,-74.5795211791992,-82.7188339233398,-116.50890293001305,53.81164137069839,1976325576
iw,-72.3769912719726,-83.6336364746093,-109.64987141702893,46.9226521416379,1976342243
iw,-70.3870544433593,-84.3130798339843,-101.55345696004561,40.905520668540284,1976358910
iw,-68.5945053100586,-84.834114074707,-92.92209634975283,36.15947227462369,1976375577
iw,-66.9300765991211,-85.3130798339843,-84.46048019946696,32.918868786895146,1976392244
iw,-65.3258056640625,-85.7925338745117,-76.73695458086306,31.251521524316235,1976408911
iw,-63.818016052246,-86.2705993652343,-70.05343304004364,31.071276390877323,1976425578
iw,-62.4289894104003,-86.837890625,-64.3678967200001,32.167536007572366,1976442245
iw,-61.0453834533691,-87.4429626464843,-59.29799621173819,34.24662556724695,1976458912
iw,-59.8645820617675,-88.0348663330078,-54.21302498143832,36.973838699784196,1976475579
iw,-58.8019332885742,-88.5319290161132,-48.40053171453509,40.00539399314194,1976492246
iw,-57.9010734558105,-88.775390625,-41.27432070500996,43.006547428544984,1976508913
iw,-57.2165145874023,-88.5750885009765,-32.5738669440688,45.66112428190358,1976525580
iw,-56.8195304870605,-88.0184097290039,-22.497030470483192,47.68273051808516,1976542247
iw,-56.7406578063964,-87.2448043823242,-11.717390799780508,48.835944505796846,1976558914
iw,-56.9550514221191,-86.4034881591796,-1.2682235699663613,48.96827045541539,1976575581
iw,-57.4229316711425,-85.5574188232421,7.681980649426534,48.04470591813365,1976592248
iw,-58.0248947143554,-84.7402572631836,14.101275423104898,46.171188442954225,1976608915
iw,-58.6149215698242,-83.9654846191406,17.339233252125606,43.593609578158414,1976625582
iw,-58.997501373291,-83.2217330932617,17.28584736351222,40.66434196374584,1976642249
iw,-59.5384063720703,-82.4938735961914,14.416792232574023,37.77502889776984,1976658916
iw,-60.1241607666015,-81.8600921630859,9.72744026867978,35.260980425898865,1976675583
iw,-60.8473014831543,-81.3042678833007,4.572465783359827,33.28978731624219,1976692250
iw,-61.5634384155273,-80.8039016723632,0.42871958424587375,31.755449066404353,1976708917
iw,-61.9543113708496,-80.3519515991211,-1.3970478092804772,30.206871143196214,1976725584
iw,-61.9235534667968,-79.9240341186523,-0.07133633841152753,27.840873833639467,1976742251
iw,-61.9263877868652,-79.53466796875,4.532639562761194,23.581175958476152,1976758918
iw,-62.4210929870605,-79.2528839111328,11.769695105302528,16.24694682161266,1976775585
iw,-63.3623466491699,-79.1860122680664,20.38808795377118,4.792161201923588,1976792252
iw,-64.8855285644531,-79.2977600097656,28.896232957844774,-11.424272133073545,1976808919
iw,-66.3129196166992,-79.6216659545898,36.00067326096869,-32.39394860326334,1976825586
iw,-66.7781906127929,-80.3295211791992,40.94295965765733,-57.304488600880724,1976842253
iw,-67.1067733764648,-81.5573348999023,43.614649830693374,-84.53407890238158,1976858920
iw,-67.8096084594726,-83.2494201660156,44.44371185225493,-111.82863824893587,1976875587
iw,-68.9560012817382,-85.1558837890625,44.14446975813419,-136.65172812937877,1976892254
iw,-70.4516372680664,-86.8717498779296,43.450933176154535,-156.64772823724113,1976908921
iw,-71.8592758178711,-86.5122146606445,42.91901326471146,-170.11776447145695,1976925588
iw,-73.1231613159179,-83.8656692504882,42.83191779194405,-176.38641404729506,1976942255
iw,-74.4144058227539,-80.7954711914062,43.20421895008434,-175.94602742666567,1976958922
iw,-75.5783004760742,-78.0332489013671,43.85597472037813,-170.31501438028897,1976975589
iw,-76.5950546264648,-75.8492889404296,44.51557323398142,-161.6326384943752,1976992256
iw,-77.5593109130859,-73.8804244995117,44.911663292975774,-152.10583549632074,1977008923
iw,-78.5802307128906,-71.9928207397461,44.83143555953723,-143.47954525320614,1977025590
iw,-79.6639556884765,-69.961555480957,44.145085565792336,-136.69171557281908,1977042257
iw,-80.7740402221679,-67.7478713989257,42.81101042913467,-131.8014214385576,1977058924
iw,-81.8013763427734,-65.3129348754882,40.87681608675296,-128.17614659171795,1977075591
iw,-82.6927108764648,-62.891746520996,38.48103069648995,-124.83503174508922,1977092258
iw,-83.4770965576171,-60.8276214599609,35.84838019612736,-120.80428414070239,1977108925
iw,-84.1828384399414,-59.1282920837402,33.266323364904366,-115.36423269056291,1977125592
iw,-84.8532333374023,-57.7671165466308,31.036275410574564,-108.14009669731414,1977142259
iw,-85.4829940795898,-56.3881950378418,29.406470497552505,-99.06847633355838,1977158926
iw,-86.0434951782226,-54.9247856140136,28.50639966564646,-88.31333093610017,1977175593
iw,-86.5138397216796,-53.5062370300293,28.30706497004643,-76.19168913294753,1977192260
iw,-86.8576354980468,-52.3623352050781,28.62408921883609,-63.12382388649463,1977208927
iw,-86.9922866821289,-51.697452545166,29.165639194664205,-49.587438826829306,1977225594
iw,-86.8890686035156,-51.3373489379882,29.61106893970776,-36.055578119357904,1977242261
iw,-86.5052642822265,-50.998477935791,29.695314206334377,-22.923296891788297,1977258928
iw,-86.0266494750976,-50.8753623962402,29.272020167334666,-10.44927076139179,1977275595
iw,-85.476577758789,-51.0421562194824,28.33627240802433,1.261822666296879,1977292262
iw,-84.8896789550781,-51.4373931884765,27.003286037131364,12.225685724554756,1977308929
iw,-84.3078384399414,-51.8494338989257,25.456023432782636,22.500151775306758,1977325596
iw,-83.7135009765625,-52.2935485839843,23.884858907560663,32.08484978790339,1977342263
iw,-83.103889465332,-52.6700477600097,22.442169445605053,40.837617910869795,1977358930
iw,-82.4279098510742,-53.5102043151855,21.225197078630412,48.45386403912065,1977375597
iw,-81.7591018676757,-54.7304573059082,20.285901868814953,54.53694989811124,1977392264
iw,-81.0980606079101,-56.0712738037109,19.652756721990546,58.74220567708293,1977408931
iw,-80.4440841674804,-57.5102348327636,19.34294807540464,60.92969324078062,1977425598
iw,-79.8387908935546,-58.8572158813476,19.348044544089095,61.24651898082897,1977442265
iw,-79.2995986938476,-59.7572631835937,19.590498930868716,60.09295796468864,1977458932
iw,-78.8044662475586,-60.57075881958,19.866285812025062,57.990526909386396,1977475599
iw,-78.2965545654296,-61.2794876098632,19.802189463063517,55.42744896518833,1977492266
iw,-77.8233642578125,-62.0261650085449,18.857541467338724,52.7714420838205,1977508933
iw,-77.4252395629882,-63.5006942749023,16.38779577755452,50.296116866363874,1977525600
iw,-77.0952758789062,-65.2337493896484,11.766289720324405,48.28565582086732,1977542267
iw,-76.8634033203125,-66.1458587646484,4.538739862216655,47.11673427010331,1977558934
iw,-76.814208984375,-66.2597427368164,-5.431180078287544,47.22419007748009,1977575601
iw,-77.0106124877929,-66.6576690673828,-17.872297601249976,48.94484737724859,1977592268
iw,-77.5231094360351,-67.6382751464843,-32.10966108157409,52.33413051628461,1977608935
iw,-78.5088729858398,-68.8601913452148,-47.172738543906014,57.07631823525706,1977625602
iw,-79.9398345947265,-70.2806701660156,-61.98397887327888,62.54465196961077,1977642269
iw,-81.6302947998046,-71.7550201416015,-75.57263194852081,67.97485130458328,1977658936
