Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.7538223266601,-51.6273612976074,86.37895915640942,12.439310398766256,1280111652
run,-86.5110855102539,-51.3845863342285,85.21744576439501,46.375952727232225,1280128319
run,-85.668586730957,-51.9503707885742,86.32324343303279,74.77252326388161,1280144986
run,-84.4146194458007,-53.5021705627441,89.26626025301647,95.88681818751198,1280161653
run,-82.9190826416015,-55.7636795043945,93.0565929341233,108.13362010202658,1280178320
run,-81.2347183227539,-59.3506202697753,96.27950499566504,110.56697470005273,1280194987
run,-79.4867248535156,-62.04292678833,97.30435282305446,103.3517970068879,1280211654
run,-77.7310028076171,-63.1222190856933,94.53532754890597,87.94581948711041,1280228321
run,-76.2198486328125,-63.4124412536621,86.66701187004809,66.85886620918629,1280244988
run,-74.9821319580078,-63.4875869750976,72.91005163015652,43.093629917972684,1280261655
run,-73.816162109375,-63.6901779174804,53.155444466486436,19.53901771827841,1280278322
run,-72.9406814575195,-63.8965110778808,28.04354469501306,-1.4252178109987277,1280294989
run,-72.8754043579101,-63.7277221679687,-1.0979424988292434,-18.01618083869974,1280311656
run,-73.6117935180664,-64.401741027832,-32.46521733026433,-28.920872382793323,1280328323
run,-75.0249328613281,-65.043586730957,-64.11092514087377,-33.15379833776862,1280344990
run,-77.3336944580078,-63.7955093383789,-94.31336928317063,-30.074570822460515,1280361657
run,-80.2950210571289,-61.890079498291,-121.8647176027253,-19.598498318573853,1280378324
run,-83.3866577148437,-61.1473655700683,-146.1747618087859,-2.451257105371612,1280394991
run,-85.9876098632812,-62.3203010559082,-167.15067345032912,19.764401502605168,1280411658
run,-87.9528350830078,-64.1981658935546,-184.9057196041831,44.81716273613151,1280428325
run,-86.2132873535156,-66.1045761108398,-199.42683531599266,70.32123262892503,1280444992
run,-83.1844253540039,-67.6861343383789,-210.34757893285487,94.20254277738894,1280461659
run,-79.4217147827148,-69.0178756713867,-216.9213956106067,114.96168057200515,1280478326
run,-75.5121231079101,-70.8029403686523,-218.20352278103675,131.69779760239624,1280494993
run,-71.7862243652343,-73.4221954345703,-213.37017641201706,143.9950184736758,1280511660
run,-67.7921981811523,-76.177490234375,-202.05671352683981,151.79839438513437,1280528327
run,-63.9252243041992,-78.8944702148437,-184.59049260960805,155.3407832339377,1280544994
run,-61.2317810058593,-81.5312805175781,-162.02778967355567,155.1064211846387,1280561661
run,-59.409797668457,-84.000244140625,-135.97378906301108,151.7890036070139,1280578328
run,-57.9742355346679,-85.8080596923828,-108.25474258968258,146.22005728918074,1280594995
run,-56.8407592773437,-87.0709686279296,-80.57825799569358,139.2734657628567,1280611662
run,-55.8193473815918,-87.1277847290039,-54.313018760791266,131.7657509936695,1280628329
run,-55.1103706359863,-85.7479858398437,-30.4414004424592,124.36097921288754,1280644996
run,-54.8705329895019,-83.9363174438476,-9.64131828536038,117.46921718561485,1280661663
run,-55.1480445861816,-82.2568664550781,7.600632123718877,111.12708792211812,1280678330
run,-56.1777610778808,-80.828742980957,20.929763856227787,104.88144848519416,1280694997
run,-57.6885986328125,-79.6353607177734,30.143695623791764,97.74038927886971,1280711664
run,-58.6027030944824,-78.2397003173828,35.25909852381904,88.26823461606621,1280728331
run,-59.9831390380859,-76.5858078002929,36.568818477422674,74.85814034126928,1280744998
run,-60.7532348632812,-75.2233276367187,34.65194933867265,56.13218390270919,1280761665
run,-61.9613189697265,-74.4522552490234,30.33321224934833,31.344140543672548,1280778332
run,-62.4978561401367,-74.354263305664,24.611330674393074,0.6446156914813136,1280794999
run,-62.3405723571777,-75.0648193359375,18.58232617055877,-34.8774326190981,1280811666
run,-62.7901000976562,-76.4477386474609,13.376006080565178,-73.37453648573262,1280828333
run,-64.1111297607421,-78.3419342041015,10.102132121879768,-112.56803835130707,1280845000
run,-64.8393783569336,-80.7993774414062,9.772719732445504,-150.12231474525427,1280861667
run,-64.3073806762695,-83.8634033203125,13.159880849490307,-183.97921724023442,1280878334
run,-63.8783950805664,-86.9403381347656,20.597192505310115,-212.59644724484778,1280895001
run,-64.591567993164,-87.3901596069336,31.810280738912233,-235.05749717611062,1280911668
run,-66.0496139526367,-83.1149063110351,45.88857245260426,-251.0319996926099,1280928335
run,-68.19873046875,-78.9031982421875,61.444101750931786,-260.5813788053446,1280945002
run,-70.5320968627929,-76.0232696533203,76.89811589914105,-263.8555991257354,1280961669
run,-72.5285339355468,-73.0376434326171,90.77832164024127,-260.8117759206351,1280978336
run,-74.4356689453125,-69.1234741210937,101.93153620455877,-251.1349061746997,1280995003
run,-76.5824813842773,-63.7177085876464,109.62364944259963,-234.4636465205692,1281011670
run,-78.9265365600586,-58.9996604919433,113.55558260173696,-210.82516385008086,1281028337
run,-81.4254531860351,-55.8742523193359,113.83915724845947,-181.0077281129124,1281045004
run,-83.8461074829101,-53.9582405090332,110.95714753725035,-146.60978514134862,1281061671
run,-85.9876098632812,-53.1231498718261,105.70521825965142,-109.71070264330655,1281078338
run,-87.7242813110351,-52.731819152832,99.10298910666533,-72.35457699702917,1281095005
run,-88.436767578125,-52.5084609985351,92.27042247931738,-36.14700239657003,1281111672
run,-87.5191955566406,-52.0926132202148,86.28059692717963,-2.176567893623452,1281128339
run,-86.1047973632812,-51.6148300170898,82.0061164307146,28.738464782411906,1281145006
run,-84.6173400878906,-51.7598075866699,79.97323790964579,55.67809643962805,1281161673
run,-83.0966720581054,-52.9046936035156,80.23684424858642,77.39649251881559,1281178340
run,-81.6014404296875,-54.92036819458,82.29789272593015,92.42633889729274,1281195007
run,-80.0612030029296,-57.9202156066894,85.09501606223887,99.48987948756097,1281211674
run,-78.3389816284179,-60.70849609375,87.09843675586798,98.0058085583005,1281228341
run,-76.6169815063476,-61.7239913940429,86.51171427280693,88.42271378885359,1281245008
run,-75.1279678344726,-62.0169715881347,81.55585371890584,72.22054165053913,1281261675
run,-73.9424285888671,-62.4734954833984,70.78776116772805,51.62466921930092,1281278342
run,-72.8302612304687,-63.2161254882812,53.396953473286906,29.223349382427358,1281295009
run,-71.9598007202148,-63.8938522338867,29.422783922369014,7.667445671833418,1281311676
run,-71.7734909057617,-63.8184127807617,-0.16605992150474178,-10.50266150018166,1281328343
run,-72.4077758789062,-64.4307403564453,-33.57596853717906,-22.987953195620296,1281345010
run,-73.6951522827148,-64.1918411254882,-68.48299797911666,-27.934379413849072,1281361677
run,-76.0417709350586,-62.7978782653808,-102.46073375810865,-24.246168590117595,1281378344
run,-79.2796401977539,-61.5701179504394,-133.4247311695382,-11.915165084521835,1281395011
run,-82.6303939819336,-61.6067504882812,-159.9528007253067,7.821112947043047,1281411678
run,-85.4173889160156,-63.062816619873,-181.3760234002521,32.64921819569346,1281428345
run,-87.6459884643554,-65.0808486938476,-197.6282555384125,59.672132025007414,1281445012
run,-86.4579010009765,-66.9440994262695,-208.94738726858535,86.0381869654426,1281461679
run,-83.568977355957,-68.6484680175781,-215.57621014256117,109.45930327486937,1281478346
run,-79.7759552001953,-70.422378540039,-217.58697888936373,128.4641834103002,1281495013
run,-75.7983322143554,-72.6410217285156,-214.87868284401262,142.38938745380193,1281511680
run,-72.0948410034179,-75.2727355957031,-207.3162588617817,151.21705075188868,1281528347
run,-68.2320251464843,-77.9957733154296,-194.92901265206262,155.37699548828934,1281545014
run,-64.5194778442382,-80.6009826660156,-178.0729254469329,155.57870801594765,1281561681
run,-61.8598556518554,-82.9848556518554,-157.48440980555338,152.68534102475127,1281578348
run,-59.8747291564941,-85.2477493286132,-134.2027392907833,147.61804539420575,1281595015
run,-58.3613510131835,-86.9075698852539,-109.40149535256259,141.27674866616158,1281611682
run,-57.1047210693359,-87.3725204467773,-84.21550180795465,134.46416986494555,1281628349
run,-55.9318580627441,-86.1072616577148,-59.64347723356519,127.79769806395093,1281645016
run,-55.051944732666,-84.3322677612304,-36.54742574700027,121.59703133837111,1281661683
run,-55.0487213134765,-82.7209854125976,-15.703126856079814,115.75448072973742,1281678350
run,-55.7597312927246,-81.2592010498046,2.1669483834692467,109.62933413221636,1281695017
run,-56.4733619689941,-79.8491744995117,16.418115107951127,102.03844630185552,1281711684
run,-57.6725730895996,-78.3813095092773,26.56051213922909,91.41161243003832,1281728351
run,-59.10200881958,-76.8443374633789,32.35779673981359,76.12624915702582,1281745018
run,-59.8562889099121,-75.4623794555664,33.91130435158921,54.95067592117807,1281761685
run,-60.7406463623046,-74.6152648925781,31.700216241065988,27.45561356078185,1281778352
run,-61.4821395874023,-74.5690002441406,26.567235251418875,-5.756515136201565,1281795019
run,-61.884910583496,-75.4907989501953,19.662523670550904,-43.09352447111707,1281811686
run,-62.309513092041,-77.0641937255859,12.364969248716928,-82.27293181794961,1281828353
run,-63.4186210632324,-79.1818771362304,6.181303105059911,-120.77469102691957,1281845020
run,-64.2577285766601,-81.7990570068359,2.5991629664371545,-156.3065139720011,1281861687
run,-64.1704864501953,-84.9029922485351,2.8712749316124384,-187.16308015572065,1281878354
run,-63.0708274841308,-88.0380554199218,7.7526878343503665,-212.41156504170755,1281895021
run,-63.1370315551757,-86.6738128662109,17.27894511251776,-231.8810508513383,1281911688
run,-64.3106613159179,-82.1457214355468,30.699197305191618,-245.95879789501305,1281928355
run,-66.1208267211914,-78.2115097045898,46.62221526203907,-255.22118513762035,1281945022
run,-68.2329788208007,-75.43603515625,63.327599161737936,-259.9851911539242,1281961689
run,-70.1799850463867,-72.4852981567382,79.12057278727247,-259.95287038355644,1281978356
run,-71.9003143310546,-68.4918518066406,92.61448877928972,-254.15811383557244,1281995023
run,-73.9764785766601,-63.066307067871,102.88811676796189,-241.32096110412627,1282011690
run,-76.4053115844726,-58.1808700561523,109.52909976451899,-220.48693605875647,1282028357
run,-78.9739913940429,-54.7376556396484,112.60303693959679,-191.63282431987318,1282045024
run,-81.5175857543945,-52.5512428283691,112.57993958487218,-155.92024709302473,1282061691
run,-83.8653793334961,-51.5211791992187,110.23092176720563,-115.48702073299332,1282078358
run,-85.9145278930664,-51.1763763427734,106.49974033094692,-72.93134252794836,1282095025
run,-87.651985168457,-51.096565246582,102.35954852942184,-30.7861479170667,1282111692
run,-88.2855987548828,-50.7791519165039,98.67321246986366,8.771365947994415,1282128359
run,-87.0694885253906,-50.6508979797363,96.07333332677092,43.9187436275906,1282145026
run,-85.3702316284179,-51.0636253356933,94.86678522005089,73.035535517824,1282161693
run,-83.6007995605468,-52.7296447753906,94.96221970326425,94.62133650838791,1282178360
run,-81.8658065795898,-55.1084480285644,95.82742642862765,107.43151580804472,1282195027
run,-80.1392288208007,-58.1155204772949,96.4989652427459,110.8006325580282,1282211694
run,-78.3545150756836,-60.8678131103515,95.67116257800151,104.96748883436112,1282228361
run,-76.5975112915039,-61.7874374389648,91.87523422171644,91.18796707795907,1282245028
run,-75.0400695800781,-62.2093429565429,83.72899342331311,71.54385884458237,1282261695
run,-73.7881393432617,-62.5344314575195,70.21049060105626,48.543446837502756,1282278362
run,-72.6660385131836,-63.0320816040039,50.8965372498727,24.725184514356837,1282295029
run,-71.8783874511718,-63.5834693908691,26.108281310533563,2.4358829731494875,1282311696
run,-71.8247451782226,-63.57861328125,-3.083149484719345,-16.199670793663596,1282328363
run,-72.534683227539,-64.245979309082,-35.01358763674426,-29.247364237665632,1282345030
run,-73.9034194946289,-64.1959838867187,-67.72557412620205,-35.04032520019765,1282361697
run,-76.1899108886718,-62.5732612609863,-99.33965286315532,-32.446308341534184,1282378364
run,-79.2309646606445,-60.8023376464843,-128.3872579780394,-21.24501216244332,1282395031
run,-82.3718795776367,-60.4574470520019,-153.99208149843534,-2.396148625516712,1282411698
run,-84.7967071533203,-61.8873901367187,-175.83364569632633,22.018177823145987,1282428365
run,-86.6911010742187,-63.8103866577148,-193.91600353532644,49.22119218763347,1282445032
run,-86.1275863647461,-65.6749496459961,-208.2531826178311,76.36298385600693,1282461699
run,-83.5401382446289,-67.2497863769531,-218.61594983055718,101.06366337709521,1282478366
run,-80.0336227416992,-68.6329956054687,-224.44516800172366,121.69541030896092,1282495033
run,-76.2236557006836,-70.5410003662109,-224.95967044784874,137.39987539931198,1282511700
run,-72.4473266601562,-73.3217544555664,-219.41415941938385,147.96230695048448,1282528367
run,-68.4699020385742,-76.1799240112304,-207.4145504699669,153.666471974645,1282545034
run,-64.4600296020507,-79.0160140991211,-189.1777870951677,155.17596848769134,1282561701
run,-61.5872955322265,-81.4788208007812,-165.63457236933854,153.41751446457815,1282578368
run,-59.7600517272949,-83.7704620361328,-138.32470276862097,149.4338371381262,1282595035
run,-58.3312225341796,-85.5258712768554,-109.12047045260796,144.21316352425387,1282611702
run,-57.1904983520507,-86.8491821289062,-79.8935082976199,138.54018464974754,1282628369
run,-56.2875213623046,-87.1531143188476,-52.25792257439729,132.91418184030516,1282645036
run,-55.6846580505371,-85.6928405761718,-27.461703683668702,127.541568810922,1282661703
run,-55.3449783325195,-83.7437667846679,-6.404532848454488,122.36167605285509,1282678370
run,-55.5865364074707,-82.0676574707031,10.302701344223644,117.04913873423111,1282695037
run,-56.7588729858398,-80.5302276611328,22.31794193348874,110.97466578985929,1282711704
run,-58.7566146850585,-79.1848220825195,29.60772853236889,103.17091567365877,1282728371
run,-59.6581115722656,-77.7402267456054,32.495255354876925,92.38577785815373,1282745038
run,-60.6614799499511,-76.1887588500976,31.6431847585787,77.27733874506683,1282761705
run,-61.4030799865722,-74.9753189086914,27.94583238548998,56.728818267673496,1282778372
run,-62.5615348815918,-74.1185150146484,22.378203194287753,30.187404152489794,1282795039
run,-63.1340751647949,-73.9258880615234,15.881555246381245,-2.0959294187250066,1282811706
run,-62.8924446105957,-74.7515411376953,9.337604655313095,-39.01400847180453,1282828373
run,-63.245864868164,-76.270523071289,3.625743035944822,-78.7526975748683,1282845040
run,-64.4434432983398,-78.277847290039,-0.2973487074192904,-119.08325201297586,1282861707
run,-65.1038360595703,-80.8339767456054,-1.388712134706745,-157.70364462639776,1282878374
run,-64.2909164428711,-83.9095687866211,1.342735850032087,-192.54500755651688,1282895041
run,-63.7064666748046,-86.7039031982421,8.55840794837666,-221.9934782081417,1282911708
run,-64.2640609741211,-86.4360809326171,20.290038140951914,-245.00434169651942,1282928375
run,-65.6371994018554,-82.2590255737304,35.7797178219749,-261.09169174663407,1282945042
run,-67.6580352783203,-78.1355056762695,53.55723735664702,-270.18315934515084,1282961709
run,-69.8085708618164,-75.233154296875,71.73025477218053,-272.3729301590513,1282978376
run,-71.7374801635742,-72.1224822998046,88.37313756065166,-267.68781635287485,1282995043
run,-73.6847305297851,-67.5863342285156,101.8854217723493,-256.0256156493819,1283011710
run,-75.8649673461914,-62.104190826416,111.23403849176147,-237.34376909120562,1283028377
run,-78.3411254882812,-58.1072425842285,116.05272830202804,-211.99258797684698,1283045044
run,-80.829475402832,-55.050006866455,116.61379949481751,-180.95456155389974,1283061711
run,-83.0166320800781,-53.1623153686523,113.70363801702776,-145.80163088667655,1283078378
run,-84.7897033691406,-52.3126945495605,108.4370441894609,-108.3814615285591,1283095045
run,-86.0774383544921,-51.7915382385253,102.04868112898637,-70.43039154512645,1283111712
run,-86.5580978393554,-51.3366470336914,95.69961245802799,-33.35135319509458,1283128379
run,-86.1197509765625,-50.7167129516601,90.32425316704315,1.7253308954820687,1283145046
run,-85.0541076660156,-50.3889999389648,86.5215780991325,33.67528624908346,1283161713
run,-83.6577072143554,-50.7316360473632,84.48051105836836,61.12969824070496,1283178380
run,-82.1426467895507,-52.6520843505859,83.93454820210475,82.46656622363703,1283195047
run,-80.6954727172851,-54.6316146850585,84.15838338517958,96.12436566238229,1283211714
run,-79.2176666259765,-58.1276092529296,84.03092433685914,101.11300605951176,1283228381
run,-77.5414581298828,-60.6713218688964,82.18046719465846,97.45716953484242,1283245048
run,-75.9955520629882,-61.153148651123,77.20146875384415,86.32589267595839,1283261715
run,-74.8288116455078,-61.4711418151855,67.90543823653319,69.77834917774172,1283278382
run,-73.8013763427734,-62.115795135498,53.556618124340915,50.27720707579815,1283295049
run,-72.9195480346679,-62.805866241455,34.04541966701969,30.22973100035378,1283311716
run,-72.3868331909179,-63.2316436767578,9.957630839918696,11.7426952158272,1283328383
run,-72.6672134399414,-63.3759536743164,-17.49505661651277,-3.399553969380283,1283345050
run,-73.6954498291015,-64.2899703979492,-46.69293013068214,-13.666237799765206,1283361717
run,-75.3602905273437,-64.6211776733398,-75.93600195055,-17.785498523021516,1283378384
run,-77.9367218017578,-63.2889022827148,-103.78992235539039,-14.914227617771726,1283395051
run,-81.141487121582,-61.7422142028808,-129.33103129941495,-4.919357990186737,1283411718
run,-84.2982788085937,-61.9029960632324,-152.1917143476893,11.412240372712766,1283428385
run,-86.755989074707,-63.5102157592773,-172.37889558359058,32.423747999679485,1283445052
run,-87.9749374389648,-65.4828262329101,-189.93938754197188,55.93420977771169,1283461719
run,-85.5387649536132,-67.2949523925781,-204.62415091655265,79.72132752859024,1283478386
run,-82.1721572875976,-68.7063064575195,-215.70887121645785,101.91073850913659,1283495053
run,-78.1021118164062,-69.9898529052734,-222.05638104395246,121.13952222530511,1283511720
run,-74.1836013793945,-72.1468734741211,-222.4012573714516,136.52625527152662,1283528387
run,-70.4219665527343,-74.9363327026367,-215.75186241677017,147.57464702278196,1283545054
run,-66.3999252319336,-77.7600326538086,-201.76991898645025,154.11391834614176,1283561721
run,-62.7198524475097,-80.3830795288086,-181.00070780286217,156.29311913655948,1283578388
run,-60.1482162475585,-82.9160079956054,-154.8729599861736,154.58499761574464,1283595055
run,-58.6489906311035,-85.1402587890625,-125.4598455185864,149.75305069894176,1283611722
run,-57.3923110961914,-86.6364669799804,-95.08062905287188,142.76737063728626,1283628389
run,-56.3308982849121,-87.1747817993164,-65.88596106479625,134.6819527662889,1283645056
run,-55.5799407958984,-86.2940292358398,-39.561497728368344,126.49151102228214,1283661723
run,-55.1614112854003,-84.5528488159179,-17.207529930438234,118.97598344177791,1283678390
run,-55.0939407348632,-82.8450851440429,0.6366853742800591,112.5351212486791,1283695057
run,-55.4930686950683,-81.4160232543945,13.900314776028182,107.03165528779041,1283711724
run,-57.0200538635253,-80.1247482299804,22.883153595864258,101.69546328593438,1283728391
run,-58.3910064697265,-78.6463623046875,28.167914559840735,95.161373191375,1283745058
run,-59.1676406860351,-76.8958892822265,30.519195124887975,85.68671045675549,1283761725
run,-59.9025611877441,-75.4213714599609,30.75105426267295,71.52307296390076,1283778392
run,-60.9590759277343,-74.4139862060546,29.586478528473098,51.342431383063165,1283795059
run,-62.067642211914,-73.8100204467773,27.56295473267609,24.588521381466336,1283811726
run,-62.0878829956054,-73.9024047851562,25.027751709432867,-8.345832454952415,1283828393
run,-61.8505592346191,-74.8000259399414,22.23021312069794,-46.15074614622248,1283845060
run,-62.8647079467773,-76.2747116088867,19.482697412193914,-86.81210847304327,1283861727
run,-64.6370468139648,-78.3432540893554,17.3248906016522,-127.93593608524236,1283878394
run,-65.5570755004882,-81.1620864868164,16.58986771351216,-167.10392250269763,1283895061
run,-65.1399536132812,-84.56689453125,18.28035062155713,-202.19048623692325,1283911728
run,-65.015754699707,-88.0544891357421,23.258273982968753,-231.5887552630832,1283928395
run,-65.4140853881836,-86.3262405395507,31.879745675493666,-254.30647972721857,1283945062
run,-66.6165771484375,-81.4097747802734,43.763454233970165,-269.90575559308405,1283961729
run,-68.8131332397461,-77.44384765625,57.813466524318514,-278.29078999038836,1283978396
run,-71.2217941284179,-74.3611450195312,72.48057758869516,-279.41514875679843,1283995063
run,-73.1244583129882,-70.8665313720703,86.1370092156098,-273.06154012586796,1284011730
run,-75.0290145874023,-65.8446655273437,97.41754189672477,-258.85964206948375,1284028397
run,-77.0998764038086,-60.5449638366699,105.43583002040003,-236.5843423602458,1284045064
run,-79.4636917114257,-56.6183967590332,109.86064821348475,-206.5784121234776,1284061731
run,-81.9229736328125,-53.8867568969726,110.8830993334656,-170.03410667844517,1284078398
run,-84.3312301635742,-52.2567100524902,109.11290158784723,-128.9508270904308,1284095065
run,-86.4030456542968,-51.5034866333007,105.43089127856419,-85.79436513148411,1284111732
run,-88.0273132324218,-51.3553810119628,100.81855303576226,-43.055374951274295,1284128399
run,-88.3735809326171,-51.3727722167968,96.18884993822681,-2.9314356451740156,1284145066
run,-87.0877227783203,-51.3199882507324,92.24422088627767,32.75604138493203,1284161733
run,-85.4573135375976,-51.5007553100585,89.37721552553235,62.46675053430432,1284178400
run,-83.7742080688476,-52.6337394714355,87.6136255325722,84.8416952146156,1284195067
run,-82.1249084472656,-54.74507522583,86.59244117830917,98.76359124699528,1284211734
run,-80.5216827392578,-57.1117630004882,85.58513552222816,103.61210346488186,1284228401
run,-78.9166793823242,-60.5303382873535,83.56648968794757,99.5834143944362,1284245068
run,-77.2493133544921,-61.6826057434082,79.34676871279201,87.8603142657187,1284261735
run,-75.8206710815429,-62.0282325744628,71.7588217181999,70.48429338343064,1284278402
run,-74.7208480834961,-62.2402763366699,59.873771500694154,49.95880538816324,1284295069
run,-73.7090530395507,-62.5760269165039,43.205566902438306,28.776430610018178,1284311736
run,-72.9156951904296,-63.0460891723632,21.858275576963567,9.090022759489663,1284328403
run,-72.7810668945312,-63.0349082946777,-3.4314581047755346,-7.372042722113787,1284345070
run,-73.3981781005859,-63.5912322998046,-31.39221569835058,-19.21395760051375,1284361737
run,-74.5631713867187,-64.4471206665039,-60.45400831866634,-25.27439211046991,1284378404
run,-76.5742721557617,-63.3863639831543,-89.06603837438578,-24.67747559232149,1284395071
run,-79.4755783081054,-61.7086486816406,-115.99376810883876,-17.061788898511296,1284411738
run,-82.6257629394531,-60.8479766845703,-140.48408789637205,-2.848897019711432,1284428405
run,-85.3085632324218,-61.8630065917968,-162.22828107719008,16.66905956882957,1284445072
run,-87.0793914794921,-63.7941055297851,-181.1365808099136,39.54914156822311,1284461739
run,-86.229866027832,-65.7109298706054,-197.02928046663337,63.64159051728344,1284478406
run,-83.7596740722656,-67.2266769409179,-209.3947572342733,87.02736943339801,1284495073
run,-80.4378280639648,-68.359390258789,-217.336659400552,108.25269303351739,1284511740
run,-76.6182022094726,-69.8589477539062,-219.74966052772342,126.33027268210556,1284528407
run,-72.7784042358398,-72.4721069335937,-215.66749374990587,140.62473350752694,1284545074
run,-68.9218521118164,-75.3389511108398,-204.65540951256418,150.76345841690602,1284561741
run,-64.9660491943359,-78.0742568969726,-187.09498867008594,156.6310125736715,1284578408
run,-61.8652038574218,-80.7637100219726,-164.2394760398928,158.41089217167462,1284595075
run,-60.0574722290039,-83.2874145507812,-137.99644376213584,156.60560534254955,1284611742
run,-58.8605232238769,-85.423843383789,-110.50385654499297,151.99321552184577,1284628409
run,-57.7191162109375,-87.0439529418945,-83.66271159382676,145.52116002111643,1284645076
run,-56.7416725158691,-87.4239807128906,-58.81323399445324,138.16263441551385,1284661743
run,-55.9493865966796,-86.112190246582,-36.665401166111074,130.76064664046936,1284678410
run,-55.4262733459472,-84.1809539794921,-17.46336547062091,123.87267250614013,1284695077
run,-55.3986358642578,-82.3468399047851,-1.2578006003336517,117.62471833978846,1284711744
run,-55.7751502990722,-80.7173385620117,11.867177491571633,111.59895068822253,1284728411
run,-57.4791831970214,-79.3216171264648,21.713996892850716,104.80389997098331,1284745078
run,-58.6522560119628,-77.9116973876953,28.046176038057954,95.78408141673373,1284761745
run,-60.001537322998,-76.28076171875,30.74468679935772,82.89435438351127,1284778412
run,-60.969139099121,-74.7746124267578,29.950191311718807,64.69640400526376,1284795079
run,-61.9584503173828,-73.7226638793945,26.130177303228102,40.36451082063295,1284811746
run,-62.6738090515136,-73.3219299316406,20.065662958076597,9.961485813416852,1284828413
run,-62.6994285583496,-73.912353515625,12.790400861788005,-25.51303642508794,1284845080
run,-62.5054130554199,-75.2644882202148,5.521734412537323,-64.310008992803,1284861747
run,-63.4102745056152,-77.1539993286132,-0.40094294563195093,-104.27305545718421,1284878414
run,-64.4120254516601,-79.5567855834961,-3.594281921132968,-143.21102026393427,1284895081
run,-64.1912384033203,-82.5444641113281,-2.7771147442970405,-179.19286196812092,1284911748
run,-63.467300415039,-85.7841567993164,2.9878413417505585,-210.70980668524928,1284928415
run,-63.462158203125,-88.9202575683593,14.006711992520684,-236.70296048006693,1284945082
run,-64.3382034301757,-85.1629257202148,29.74368044171924,-256.48365285102716,1284961749
run,-66.1235885620117,-80.3951568603515,48.80757991027365,-269.5812969020396,1284978416
run,-68.4351348876953,-77.0539627075195,69.17679185423185,-275.5655941219919,1284995083
run,-70.6356353759765,-73.5882720947265,88.600257579525,-273.92466641304134,1285011750
run,-72.6804504394531,-69.5315017700195,105.04680431003534,-264.1058109473616,1285028417
run,-74.9748916625976,-63.9509925842285,117.07208221060543,-245.7719326190655,1285045084
run,-77.6157302856445,-59.4471588134765,124.0186788289387,-219.1821951191691,1285061751
run,-80.2940673828125,-56.2645797729492,126.02743586306204,-185.47495903863654,1285078418
run,-82.8837661743164,-54.2310905456543,123.88955519882535,-146.6480385615096,1285095085
run,-85.1216278076171,-53.2473449707031,118.80052842693381,-105.20699253340871,1285111752
run,-86.9434814453125,-52.8989753723144,112.08891938593287,-63.655297471708245,1285128419
run,-87.7079162597656,-52.8851661682128,104.98536606741305,-24.08551859371374,1285145086
run,-86.8989028930664,-52.6861419677734,98.46996080696475,11.946421795671764,1285161753
run,-85.4313430786132,-52.6998023986816,93.19796975744669,43.260152984734546,1285178420
run,-83.8093872070312,-52.987564086914,89.47347556642568,68.77017071756059,1285195087
run,-82.2104949951171,-54.2681121826171,87.2361445722836,87.31866150231764,1285211754
run,-80.7382202148437,-56.6549072265625,86.04947700895404,97.77698159286588,1285228421
run,-79.22802734375,-59.255199432373,85.10982862021547,99.39419984150355,1285245088
run,-77.5227890014648,-61.9316291809082,83.30792004303001,92.20470252785076,1285261755
run,-75.9154586791992,-62.8254890441894,79.35860013232056,77.25920425304109,1285278422
run,-74.6707305908203,-62.9745979309082,71.98540078199143,56.548223876091605,1285295089
run,-73.6906051635742,-62.8640708923339,60.12759020089079,32.671606196398116,1285311756
run,-72.8807373046875,-63.3724365234375,43.136343000185626,8.438173862722977,1285328423
run,-72.2592163085937,-63.6319427490234,20.930036415217618,-13.43564204969551,1285345090
run,-72.1731643676757,-63.3768882751464,-5.925425449222075,-30.49103223732616,1285361757
run,-72.8307647705078,-63.7434577941894,-36.248459079519336,-40.64709831041527,1285378424
run,-74.2176971435546,-63.0298614501953,-68.40519568622014,-42.392195583651514,1285395091
run,-76.5734329223632,-61.2652053833007,-100.57892889647347,-35.072125576669514,1285411758
run,-79.7426528930664,-59.803840637207,-131.0675315162499,-19.161894275144554,1285428425
run,-82.8582916259765,-60.2194366455078,-158.50499544785131,3.6735302183874374,1285445092
run,-85.16455078125,-61.8826484680175,-181.93187758038016,30.859546814282037,1285461759
run,-87.0471954345703,-63.9066734313964,-200.71656646067404,59.47338513552474,1285478426
run,-85.7260284423828,-65.6212539672851,-214.40684221538504,86.854947030219,1285495093
run,-82.7900238037109,-67.1014633178711,-222.61553308394215,111.0217285069293,1285511760
run,-79.0562286376953,-68.6531448364257,-225.00669833098385,130.78652714279767,1285528427
run,-75.1221694946289,-71.0665893554687,-221.3852353098023,145.6498118681327,1285545094
run,-71.2295989990234,-74.0028533935546,-211.8400088544415,155.61560866808713,1285561761
run,-67.3154602050781,-76.892578125,-196.86551484481663,161.03857478565175,1285578428
run,-63.74951171875,-79.6602020263671,-177.39304714421297,162.52229332327425,1285595095
run,-61.028076171875,-82.2190856933593,-154.69526696048328,160.83593325820678,1285611762
run,-59.3298568725585,-84.4498443603515,-130.1800608170974,156.82123942980317,1285628429
run,-57.8162002563476,-86.106201171875,-105.14580686898441,151.29312150922664,1285645096
run,-56.5208435058593,-87.0084686279296,-80.60030458734103,144.95612178867688,1285661763
run,-55.4276618957519,-86.2700729370117,-57.21925172766609,138.34978550338835,1285678430
