Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.3199310302734,-79.8009262084961,-117.90482848322193,73.67099795535125,1886840453
iw,-79.1715850830078,-80.9620208740234,-117.65359496088502,71.89226918826756,1886857120
iw,-76.968391418457,-82.1764984130859,-115.02631766845603,69.0490283189346,1886873787
iw,-74.7013092041015,-83.3211212158203,-110.26484556169767,65.4308148052539,1886890454
iw,-72.5331649780273,-84.2086105346679,-103.79865278869438,61.39485674759892,1886907121
iw,-70.5691223144531,-84.8214645385742,-96.2397572517268,57.32520917819301,1886923788
iw,-68.7563705444336,-85.2843322753906,-88.31942857719618,53.57331986736907,1886940455
iw,-66.9985885620117,-85.6595458984375,-80.76510804793665,50.395831666816434,1886957122
iw,-65.3111953735351,-85.9781036376953,-74.14544145264647,47.91315188492497,1886973789
iw,-63.6955909729003,-86.1931686401367,-68.72898780210602,46.10461386183712,1886990456
iw,-62.138084411621,-86.2575988769531,-64.40151983141092,44.83911991696103,1887007123
iw,-60.6704521179199,-86.1680450439453,-60.67192249947233,43.925993271950034,1887023790
iw,-59.400894165039,-85.9367294311523,-56.774381312980175,43.167235575493685,1887040457
iw,-58.269432067871,-85.5769882202148,-51.850376933077,42.39885938552697,1887057124
iw,-57.361759185791,-85.1832962036132,-45.17173605750519,41.518585911821745,1887073791
iw,-56.7137222290039,-84.7441711425781,-36.34935839312936,40.50275628165307,1887090458
iw,-56.3688468933105,-84.2270202636718,-25.467899055535987,39.4140193866671,1887107125
iw,-56.411392211914,-83.6631774902343,-13.102137761930248,38.395462711922576,1887123792
iw,-56.8271675109863,-83.047492980957,-0.20564734876641863,37.641487748851915,1887140459
iw,-57.4460372924804,-82.3953552246093,12.096419821692438,37.33639424441708,1887157126
iw,-58.3684272766113,-81.7979507446289,22.749677785976928,37.56133265951469,1887173793
iw,-59.47798538208,-81.3026123046875,30.981144784209636,38.187295317235005,1887190460
iw,-60.5557060241699,-80.8041152954101,36.42556348377896,38.78921275760537,1887207127
iw,-61.3606185913085,-80.2177734375,39.14248776201176,38.623558185533085,1887223794
iw,-62.1919403076171,-79.6178207397461,39.53519890923375,36.70065256676369,1887240461
iw,-63.2009162902832,-79.0603866577148,38.215283191834395,31.954004853858322,1887257128
iw,-63.8641815185546,-78.5479202270507,35.867831960784414,23.474086250454853,1887273795
iw,-64.5178070068359,-78.1691741943359,33.155949332868644,10.747502666747145,1887290462
iw,-65.2125167846679,-78.1241607666015,30.674382566570284,-6.165566417791708,1887307129
iw,-66.0546188354492,-78.4922866821289,28.936018589138108,-26.569117630480775,1887323796
iw,-66.5984802246093,-79.3190383911132,28.357969059705717,-49.20550873270993,1887340463
iw,-66.7904968261718,-80.5646057128906,29.2169466420965,-72.44776750123283,1887357130
iw,-67.2167358398437,-82.1339416503906,31.57608831777756,-94.56059760262688,1887373797
iw,-68.2798309326171,-83.8123626708984,35.22677465277031,-113.96946861845296,1887390464
iw,-69.6562728881836,-85.5546798706054,39.69759822264233,-129.4860222123093,1887407131
iw,-71.1004791259765,-86.9278259277343,44.34563526914631,-140.4564009846711,1887423798
iw,-72.4522399902343,-86.5214920043945,48.4967186248066,-146.8148820554484,1887440465
iw,-73.6978683471679,-84.5767822265625,51.58187703570615,-149.03597578634918,1887457132
iw,-74.8619384765625,-82.4220581054687,53.23228777751014,-147.99258865677814,1887473799
iw,-75.9749984741211,-80.3076705932617,53.32155833384336,-144.75147867862373,1887490466
iw,-77.0245285034179,-78.107551574707,51.96080949742126,-140.3590031104294,1887507133
iw,-78.0384216308593,-75.8100204467773,49.45689944138587,-135.6706692009407,1887523800
iw,-79.0722503662109,-73.5862808227539,46.245191356971084,-131.25295770482313,1887540467
iw,-80.0468368530273,-71.565933227539,42.80918059211775,-127.35451492751682,1887557134
iw,-80.8573760986328,-69.6175003051757,39.59896697327406,-123.92860520661183,1887573801
iw,-81.5410537719726,-67.6031265258789,36.95968337881682,-120.69136441812945,1887590468
iw,-82.1447448730468,-65.6091384887695,35.08114272037991,-117.204675047585,1887607135
iw,-82.7054748535156,-63.7739944458007,33.97899802449016,-112.96818018367085,1887623802
iw,-83.2360153198242,-62.087963104248,33.51225781347888,-107.49939480673746,1887640469
iw,-83.6863708496093,-60.463451385498,33.43284139756728,-100.38553252174077,1887657136
iw,-84.0037765502929,-58.9560432434082,33.45390264402802,-91.3053228626577,1887673803
iw,-84.1985626220703,-57.6954231262207,33.31821353645828,-80.03409186657632,1887690470
iw,-84.2673263549804,-56.6631355285644,32.848395594072926,-66.45336491175053,1887707137
iw,-84.1743240356445,-55.9649963378906,31.96808636363736,-50.585643508993286,1887723804
iw,-83.9956741333007,-55.5377159118652,30.6941131739796,-32.66534810688758,1887740471
iw,-83.7062454223632,-55.237319946289,29.108739336331713,-13.237001883628448,1887757138
iw,-83.3032684326171,-55.0852890014648,27.324579319243938,6.756388209030985,1887773805
iw,-82.8994674682617,-55.1158561706543,25.453414253051676,25.95740746017827,1887790472
iw,-82.4550704956054,-55.6528434753418,23.586471260094278,42.71673592076371,1887807139
iw,-81.9133529663086,-56.8596038818359,21.78951865745481,55.38318490373028,1887823806
iw,-81.3713760375976,-58.0248756408691,20.111027408165643,62.716720308428705,1887840473
iw,-80.8042068481445,-59.6827125549316,18.59541400739509,64.30221199155588,1887857140
iw,-80.2499618530273,-61.5640068054199,17.28878256694972,60.80345984574152,1887873807
iw,-79.7196197509765,-62.5751075744628,16.225796312005684,53.92492740382971,1887890474
iw,-79.2521209716796,-63.2925987243652,15.394544466300156,46.04093501215595,1887907141
iw,-78.8508224487304,-63.5515098571777,14.68830778056406,39.57936401394943,1887923808
iw,-78.452880859375,-63.7688064575195,13.863224988151904,36.35589427522487,1887940475
iw,-78.1059036254882,-63.9916191101074,12.52378394352349,37.09151243379769,1887957142
iw,-77.8485031127929,-64.4546508789062,10.152013787921616,41.28953914955848,1887973809
iw,-77.6749725341796,-65.6570510864257,6.18379563419126,47.51920688130346,1887990476
iw,-77.5680160522461,-67.8664016723632,0.12123313547498776,53.996440416066335,1888007143
iw,-77.5877304077148,-69.8271102905273,-8.3430576442588,59.228226622777996,1888023810
iw,-77.7924499511718,-70.5880126953125,-19.22254718184501,62.459262944958525,1888040477
iw,-78.2789611816406,-70.865608215332,-32.186956173186275,63.761646216846195,1888057144
iw,-79.2075500488281,-71.5712203979492,-46.58587926960418,63.79251529224037,1888073811
iw,-80.4861755371093,-72.5818176269531,-61.54221699189167,63.39498659193549,1888090478
iw,-82.0197296142578,-73.7750854492187,-76.08776238022328,63.245553010789195,1888107145
iw,-83.7032852172851,-75.0782852172851,-89.30229176088417,63.66911190402458,1888123812
iw,-85.2245101928711,-76.2957153320312,-100.4250693785039,64.63300490778597,1888140479
iw,-86.0973663330078,-77.5637054443359,-108.92577513732901,65.86046067613408,1888157146
iw,-85.6170196533203,-78.7959518432617,-114.53600266088806,66.98499591996578,1888173813
iw,-83.8596878051757,-79.8835296630859,-117.24516176474859,67.68236605045624,1888190480
iw,-81.7906265258789,-80.8114700317382,-117.26213578288232,67.74601057410882,1888207147
iw,-79.7640762329101,-81.7262573242187,-114.94820091914147,67.10334704574298,1888223814
iw,-77.7940216064453,-82.7586288452148,-110.73892437341088,65.79338936374398,1888240481
iw,-75.8850784301757,-83.7830657958984,-105.08081526182424,63.932258936222354,1888257148
iw,-74.0179748535156,-84.6945571899414,-98.40144032526287,61.682656833882724,1888273815
iw,-72.2141571044921,-85.4230728149414,-91.11250282468036,59.227924540932726,1888290482
iw,-70.5128555297851,-85.9513626098632,-83.62705599221238,56.74411628474051,1888307149
iw,-68.8799896240234,-86.3941345214843,-76.36574253469432,54.368388934159036,1888323816
iw,-67.2830657958984,-86.6997528076171,-69.73447744585157,52.17223707379144,1888340483
iw,-65.7340316772461,-86.7876510620117,-64.07053277500059,50.15331327312187,1888357150
iw,-64.2548217773437,-86.6303558349609,-59.56723157389503,48.253948762907285,1888373817
iw,-62.906494140625,-86.2562408447265,-56.19607842900713,46.40069182864315,1888390484
iw,-61.7519035339355,-85.7366256713867,-53.65071526390177,44.546309526060796,1888407151
iw,-60.6435890197753,-85.1850051879882,-51.34068325193084,42.692895972617734,1888423818
iw,-59.6782035827636,-84.6677780151367,-48.46081920503644,40.884832167487644,1888440485
iw,-58.8255043029785,-84.170051574707,-44.14742818311588,39.17770482777197,1888457152
iw,-58.1215553283691,-83.6533203125,-37.703028345472504,37.60325139630917,1888473819
iw,-57.7047386169433,-83.1418762207031,-28.83625825453184,36.15230681265168,1888490486
iw,-57.5522537231445,-82.6046905517578,-17.839665359422156,34.78663829513563,1888507153
iw,-57.6638946533203,-81.9951095581054,-5.630626415013269,33.47307898322264,1888523820
iw,-58.06005859375,-81.4077453613281,6.387145976778177,32.21872134167276,1888540487
iw,-58.7257194519043,-80.9135360717773,16.631378902468434,31.081272319263462,1888557154
iw,-59.620059967041,-80.4145812988281,23.7505682800443,30.136511427055197,1888573821
iw,-60.7589530944824,-79.86181640625,27.021925543314996,29.40150522963239,1888590488
iw,-62.0830650329589,-79.3594284057617,26.60917861467198,28.730319388998268,1888607155
iw,-62.9137001037597,-78.9793090820312,23.57797319231313,27.713210501497493,1888623822
iw,-63.570873260498,-78.7411041259765,19.63733153787074,25.61972508847505,1888640489
iw,-63.9024391174316,-78.6069793701171,16.6723112142491,21.42844069057219,1888657156
iw,-63.8322715759277,-78.4145202636718,16.217112963536543,13.973846371635679,1888673823
iw,-63.7880325317382,-78.2450485229492,19.04912998895465,2.2082173332830664,1888690490
iw,-64.4100265502929,-78.3052673339843,25.043182482721175,-14.47038754643651,1888707157
iw,-66.0450210571289,-78.6067886352539,33.32085919075732,-35.91391011666118,1888723824
iw,-67.6275787353515,-79.2959671020507,42.60390081747905,-61.04791028859069,1888740491
iw,-68.3793106079101,-80.488655090332,51.60076422158208,-87.90530720846162,1888757158
iw,-68.8928604125976,-82.0350646972656,59.274870969963665,-113.90058624159751,1888773825
iw,-69.7533721923828,-83.7012329101562,64.94396775252608,-136.307133192484,1888790492
iw,-71.2068786621093,-85.0856628417968,68.26059295067941,-152.83429455445133,1888807159
iw,-73.0310592651367,-84.8275527954101,69.15606640752904,-162.15371910087325,1888823826
iw,-74.7501602172851,-82.7937774658203,67.79831653411642,-164.2145036410809,1888840493
iw,-76.2167282104492,-80.4779586791992,64.56688095154924,-160.23088074733192,1888857160
iw,-77.5495147705078,-78.6697921752929,60.02379287417185,-152.3272075881582,1888873827
iw,-78.7439727783203,-77.1355514526367,54.85959216859885,-142.95132634308314,1888890494
iw,-79.598892211914,-75.5499420166015,49.806299818336974,-134.25728691853973,1888907161
iw,-80.2832717895507,-73.7432479858398,45.52562975376853,-127.6591752012291,1888923828
iw,-80.9453201293945,-71.7576675415039,42.49702525810033,-123.66862312905428,1888940495
iw,-81.6333236694336,-69.71435546875,40.93821152046895,-122.00368311942579,1888957162
iw,-82.3456039428711,-67.6710052490234,40.78321470403105,-121.86317457784806,1888973829
iw,-83.0773468017578,-65.63134765625,41.72251394751526,-122.23294448704408,1888990496
iw,-83.8129959106445,-63.7580833435058,43.289276089740305,-122.12072128728843,1889007163
iw,-84.499397277832,-62.0395050048828,44.964365327641694,-120.67469810283289,1889023830
iw,-85.0475769042968,-60.4134826660156,46.273669399172924,-117.1990977123477,1889040497
iw,-85.3665466308593,-58.8638687133789,46.8608845893116,-111.1186956799994,1889057164
iw,-85.4212341308593,-57.3925170898437,46.529702223481614,-101.95405961204905,1889073831
iw,-85.2744979858398,-55.9842567443847,45.254593083727855,-89.35085448545605,1889090498
iw,-85.0428390502929,-54.7933502197265,43.16019597158674,-73.17141601561171,1889107165
iw,-84.7866897583007,-53.9704551696777,40.473019476742245,-53.622240322320145,1889123832
iw,-84.4649505615234,-53.4765701293945,37.45839137701396,-31.370843133392007,1889140499
iw,-84.0188598632812,-53.170612335205,34.36308434520183,-7.6022615429567555,1889157166
iw,-83.5210189819336,-53.2823104858398,31.381099263253827,16.026579713776677,1889173833
iw,-83.0137710571289,-53.8650817871093,28.64712294397455,37.560707338723496,1889190500
iw,-82.4629211425781,-54.6791152954101,26.248235113037932,55.04817023890301,1889207167
iw,-81.9072113037109,-55.9031677246093,24.237995404361236,66.92754055097944,1889223834
iw,-81.4189300537109,-57.4949150085449,22.640105320898442,72.41728234356049,1889240501
iw,-80.9629745483398,-59.4250030517578,21.43831927478632,71.7912948281994,1889257168
iw,-80.4784927368164,-60.8996047973632,20.559695553901314,66.42583919556141,1889273835
iw,-79.9733428955078,-62.0317115783691,19.863378940687618,58.55190169468344,1889290502
iw,-79.5118942260742,-62.7619132995605,19.143474767710863,50.74045099106321,1889307169
iw,-79.0623321533203,-63.3303413391113,18.14511323257909,45.252218957143604,1889323836
iw,-78.6012573242187,-63.672866821289,16.584488459221312,43.450341153759496,1889340503
iw,-78.2470321655273,-64.079231262207,14.162005568164517,45.47169990115267,1889357170
iw,-78.0956420898437,-64.7483291625976,10.564280115312302,50.27915430074179,1889373837
iw,-78.0626602172851,-66.2217788696289,5.462816411364062,56.091308683175676,1889390504
iw,-78.081787109375,-68.6319961547851,-1.473301294629485,61.043245367302,1889407171
iw,-78.2616271972656,-70.7040328979492,-10.535837842514157,63.82539823526922,1889423838
iw,-78.6379013061523,-71.250732421875,-21.907757831702813,64.04576926135978,1889440505
iw,-79.2018051147461,-71.355598449707,-35.58480445706229,62.19309359538522,1889457172
iw,-80.1436996459961,-72.1483993530273,-51.31590017009346,59.280848664799734,1889473839
iw,-81.4709014892578,-73.2821578979492,-68.58305222328705,56.39078637804246,1889490506
iw,-82.9353408813476,-74.3942337036132,-86.62521286436379,54.32550947846082,1889507173
iw,-84.2012329101562,-75.5275192260742,-104.49720157805439,53.46320813487516,1889523840
iw,-84.7499542236328,-76.6228561401367,-121.15318066434227,53.78972705126785,1889540507
iw,-84.3217697143554,-77.7017059326171,-135.5501205047158,55.02752283444786,1889557174
iw,-82.7065048217773,-78.733528137207,-146.76635430011197,56.782650346875506,1889573841
iw,-80.4522552490234,-79.6404266357421,-154.11822919409872,58.65904885850779,1889590508
iw,-78.0623931884765,-80.5486145019531,-157.24726954351414,60.32268611995753,1889607175
iw,-75.582778930664,-81.5955963134765,-156.15728112432376,61.52519228199517,1889623842
iw,-73.0429763793945,-82.7668762207031,-151.20124323755687,62.10904727850506,1889640509
iw,-70.4523010253906,-83.908088684082,-143.03096053567478,62.011495464998006,1889657176
iw,-67.9940643310546,-84.9773406982421,-132.5181932771843,61.2698983339221,1889673843
iw,-65.7625885009765,-86.0234909057617,-120.6471800090508,60.01990171116454,1889690510
iw,-63.7042617797851,-87.0568923950195,-108.38248978035925,58.47646546668457,1889707177
iw,-61.8374061584472,-87.9572296142578,-96.53252086689837,56.89474997587269,1889723844
iw,-60.0536613464355,-88.8403930664062,-85.6411224033221,55.51796685506697,1889740511
iw,-58.3970794677734,-89.6053466796875,-75.93489223257053,54.52718965615919,1889757178
iw,-56.9433784484863,-89.0840072631836,-67.33478313820095,54.008529556169115,1889773845
iw,-55.6757545471191,-88.1651763916015,-59.520926439066145,53.94481280465789,1889790512
iw,-54.6711120605468,-87.2247009277343,-52.02952755013396,54.227940763054086,1889807179
iw,-53.9480667114257,-86.2683944702148,-44.361408698604,54.68242645162335,1889823846
iw,-53.4670982360839,-85.3573837280273,-36.087405692561134,55.092356883846236,1889840513
iw,-53.2569236755371,-84.4034347534179,-26.940092939355278,55.229189510659445,1889857180
iw,-53.2810554504394,-83.4521331787109,-16.882050085689986,54.88119367308002,1889873847
iw,-53.4610557556152,-82.5296630859375,-6.1395175108087985,53.884429773211075,1889890514
iw,-53.8149452209472,-81.5922546386718,4.810860779772169,52.15059992524294,1889907181
iw,-54.5749359130859,-80.6553649902343,15.311881701962516,49.68168119789907,1889923848
iw,-55.4576683044433,-79.788818359375,24.650137549850037,46.55840256230984,1889940515
iw,-56.532958984375,-79.0082015991211,32.21135344023153,42.89275272702315,1889957182
iw,-57.9216842651367,-78.3450775146484,37.62289491697063,38.745821365206425,1889973849
iw,-59.1980476379394,-77.8321914672851,40.83560570733111,34.02936662944568,1889990516
iw,-60.4129028320312,-77.4559631347656,42.11499065843384,28.42576799774748,1890007183
iw,-61.925609588623,-77.2287063598632,41.944278848544315,21.367681744807687,1890023850
iw,-63.0462455749511,-77.0252609252929,40.8750358015188,12.109084647086092,1890040517
iw,-63.8503112792968,-76.9031219482421,39.38153406818031,-0.1073386813652239,1890057184
iw,-64.6702041625976,-77.0636138916015,37.7748382824422,-15.817437579983237,1890073851
iw,-65.8659133911132,-77.5702056884765,36.20634058120023,-35.09862662888817,1890090518
iw,-66.4542617797851,-78.3347015380859,34.74254799505558,-57.401078657011055,1890107185
iw,-66.566047668457,-79.4684524536132,33.45237308694418,-81.50860062073629,1890123852
iw,-67.04931640625,-81.1333541870117,32.451714136891546,-105.66264438902786,1890140519
iw,-68.0709609985351,-83.2463989257812,31.893607035179457,-127.84255645228329,1890157186
iw,-69.5093231201171,-85.6769104003906,31.929566399246262,-146.14806472379917,1890173853
iw,-70.8694381713867,-87.6722412109375,32.67000641957628,-159.18885428670868,1890190520
iw,-71.9429244995117,-86.6005706787109,34.15497744542966,-166.3697490053555,1890207187
iw,-72.9829864501953,-84.1534729003906,36.335968850477315,-167.98301484252391,1890223854
iw,-73.9406661987304,-81.7404098510742,39.068783975882326,-165.08012551187002,1890240521
iw,-74.9279022216796,-79.3666381835937,42.119200997856474,-159.17066931906282,1890257188
iw,-76.0907363891601,-77.0352630615234,45.18484787946113,-151.85007558071982,1890273855
iw,-77.3960571289062,-74.8643264770507,47.937167662926676,-144.46656354091348,1890290522
iw,-78.7714614868164,-72.7366561889648,50.081135008122075,-137.9059936667028,1890307189
iw,-80.0850982666015,-70.5923995971679,51.416645823497525,-132.5246273329854,1890323856
iw,-81.2784805297851,-68.423110961914,51.87562661255872,-128.2145444409756,1890340523
iw,-82.3552703857421,-66.2768020629882,51.51615326195391,-124.55455438717635,1890357190
iw,-83.3024139404296,-64.3012542724609,50.47766536863163,-120.98619930176032,1890373857
iw,-84.1612167358398,-62.3195762634277,48.92274669980216,-116.9620823078403,1890390524
iw,-84.9805831909179,-60.4851913452148,46.994796852051635,-112.03667217681345,1890407191
iw,-85.7273559570312,-58.8596420288085,44.8061148494426,-105.89568836348377,1890423858
iw,-86.3123626708984,-57.3455848693847,42.44999120951015,-98.33888268815527,1890440525
iw,-86.7158050537109,-55.9847221374511,40.017703457619994,-89.23978638675122,1890457192
iw,-86.8643112182617,-54.8205947875976,37.603019455638986,-78.50735869726357,1890473859
iw,-86.7717208862304,-53.9125595092773,35.28895405919843,-66.07174278745455,1890490526
iw,-86.4826965332031,-53.2296562194824,33.12461791741828,-51.910205791097425,1890507193
iw,-86.0296554565429,-52.5807647705078,31.106171720687968,-36.11672079225337,1890523860
iw,-85.5174255371093,-52.1726379394531,29.173409697146866,-18.99724345083006,1890540527
iw,-84.9428939819336,-52.1593170166015,27.226054560769402,-1.1494691547659026,1890557194
iw,-84.4103698730468,-52.4259338378906,25.156584425304352,16.523372706160046,1890573861
iw,-83.8506317138671,-53.0455093383789,22.891982544025623,32.89932948707568,1890590528
iw,-83.2412948608398,-53.6715660095214,20.434209642421344,46.824633347951746,1890607195
iw,-82.6475830078125,-54.7873268127441,17.886419417500754,57.36214973839781,1890623862
iw,-82.1037063598632,-56.2172164916992,15.450058763801893,64.03439087596804,1890640529
iw,-81.6090850830078,-58.0170059204101,13.381683924912577,66.98075298292866,1890657196
iw,-81.2247085571289,-59.407859802246,11.910851348245483,66.9580092860069,1890673863
iw,-80.9089736938476,-60.3602142333984,11.138682406162662,65.1560409784325,1890690530
iw,-80.5956954956054,-61.281810760498,10.951549691007056,62.872893125944444,1890707197
iw,-80.1937637329101,-62.151756286621,10.985963661707782,61.16120421500046,1890723864
iw,-79.7850799560546,-62.9795989990234,10.665478511035033,60.579404247590595,1890740531
iw,-79.4388656616211,-64.0216445922851,9.30492386188533,61.139703725307875,1890757198
iw,-79.1921615600586,-65.5933532714843,6.254773786035399,62.460038808403326,1890773865
iw,-79.0503845214843,-67.4543991088867,1.0487586670971474,64.03576195011334,1890790532
iw,-79.0591812133789,-68.8990249633789,-6.479374003171558,65.49109316083246,1890807199
iw,-79.1950225830078,-69.5404510498046,-16.135538605724708,66.68717590378421,1890823866
iw,-79.5226821899414,-70.0615768432617,-27.37778112354813,67.65522120740768,1890840533
iw,-80.1625900268554,-71.1238937377929,-39.40700925914737,68.43395283662849,1890857200
iw,-81.1561813354492,-72.4485702514648,-51.32531193111726,68.94012307885275,1890873867
iw,-82.5265960693359,-73.8953704833984,-62.33005372919088,68.9571814937248,1890890534
iw,-84.1792068481445,-75.2680969238281,-71.89332092495938,68.23541519985355,1890907201
iw,-85.9003143310546,-76.5016860961914,-79.87138705747857,66.62988665831165,1890923868
iw,-87.6534881591796,-77.651496887207,-86.50428568652197,64.19541086989463,1890940535
iw,-88.3092727661132,-78.6981887817382,-92.29745139478835,61.194883544397996,1890957202
iw,-86.4448852539062,-79.5661392211914,-97.81360750216396,58.02396033950047,1890973869
iw,-84.0675354003906,-80.3123397827148,-103.43264411701949,55.08857209659087,1890990536
iw,-81.7452697753906,-81.1264419555664,-109.15501063510726,52.68568327843362,1891007203
iw,-79.4156723022461,-82.0862426757812,-114.52417031628605,50.93197958028964,1891023870
iw,-76.9693908691406,-83.0575408935546,-118.71540884689333,49.7619632929996,1891040537
iw,-74.4952697753906,-83.9747085571289,-120.78015160787709,48.98581722224937,1891057204
iw,-72.1114654541015,-84.7786560058593,-119.9683494035121,48.37472454840354,1891073871
iw,-69.8017349243164,-85.4942474365234,-116.01081893270329,47.738409158798014,1891090538
iw,-67.6704559326171,-86.1933212280273,-109.25068473362374,46.9735260015251,1891107205
iw,-65.7995452880859,-86.8547744750976,-100.56575462417578,46.079145117215646,1891123872
iw,-64.1587219238281,-87.4297561645507,-91.10103488188798,45.145665191261244,1891140539
iw,-62.6580924987793,-87.8360824584961,-81.90341724511401,44.32440821961111,1891157206
iw,-61.135513305664,-87.9953384399414,-73.58952171532982,43.78317279292618,1891173873
iw,-59.7144393920898,-87.8412399291992,-66.16549873420463,43.6542579301658,1891190540
iw,-58.454719543457,-87.4724578857421,-59.059850116839684,43.985821221851445,1891207207
iw,-57.3140296936035,-86.9729537963867,-51.35296997775595,44.71039358460321,1891223874
iw,-56.3752098083496,-86.3292846679687,-42.121312714579595,45.64255572315142,1891240541
iw,-55.6869277954101,-85.6205520629882,-30.781674386190414,46.51110432235818,1891257208
iw,-55.3678855895996,-84.8690872192382,-17.329076165014573,47.021303808728106,1891273875
iw,-55.4067039489746,-84.0157775878906,-2.4031486333751566,46.93243707854359,1891290542
iw,-55.6907348632812,-83.1455383300781,12.825691327997822,46.12756064424013,1891307209
iw,-56.2481727600097,-82.3603057861328,26.910171368180286,44.64944973135028,1891323876
iw,-57.1943206787109,-81.623306274414,38.45238824714602,42.682566226548865,1891340543
iw,-58.3940277099609,-80.8957748413086,46.424538280063885,40.475860791103436,1891357210
iw,-59.4156646728515,-80.2473983764648,50.40539160718247,38.22047637251365,1891373877
iw,-60.46529006958,-79.6968231201171,50.666158707735015,35.913189180516326,1891390544
iw,-61.6005744934082,-79.2121047973632,48.077140827377946,33.24649533231942,1891407211
iw,-62.7073249816894,-78.8045654296875,43.863439105598474,29.567346421219067,1891423878
iw,-63.5275268554687,-78.4740219116211,39.28659500474233,23.93609250309884,1891440545
iw,-63.9844131469726,-78.1752166748046,35.348571225457746,15.29408995161217,1891457212
iw,-64.4056625366211,-77.9960327148437,32.60557558270778,2.716469038127187,1891473879
iw,-65.2680282592773,-78.137710571289,31.146556541737574,-14.304794688582325,1891490546
iw,-66.6406478881836,-78.5777359008789,30.73241466134156,-35.6212981197005,1891507213
iw,-67.6886444091796,-79.3693695068359,31.01966421381486,-60.304537048539466,1891523880
iw,-68.0559768676757,-80.6962966918945,31.751304469441212,-86.68867306054804,1891540547
iw,-68.4453811645507,-82.5362014770507,32.82902812412788,-112.59294379635458,1891557214
iw,-69.2230529785156,-84.6444549560546,34.265189219656804,-135.6913684339387,1891573881
iw,-70.3922271728515,-86.9516220092773,36.08058351121915,-153.9535450573912,1891590548
iw,-71.7463684082031,-87.5397109985351,38.22041645707765,-166.05016882032143,1891607215
iw,-72.9511489868164,-85.1186141967773,40.5241782363799,-171.61176561242198,1891623882
iw,-74.1766891479492,-82.3600997924804,42.74802856379101,-171.2585916370021,1891640549
iw,-75.3638534545898,-79.9164047241211,44.62039812063099,-166.38553080848,1891657216
iw,-76.3988265991211,-77.6706466674804,45.90745963381766,-158.76922438199256,1891673883
iw,-77.3773956298828,-75.4088516235351,46.46686151789168,-150.12597677186986,1891690550
iw,-78.3791885375976,-73.1808090209961,46.27477354369049,-141.75475425059432,1891707217
iw,-79.4027938842773,-71.0647277832031,45.42177469955932,-134.35166362911644,1891723884
iw,-80.4077987670898,-68.9889373779296,44.08219920055024,-128.01405360999556,1891740551
iw,-81.3420181274414,-66.8023300170898,42.466550100798564,-122.396628263747,1891757218
iw,-82.1445770263671,-64.573860168457,40.76962926526031,-116.949228580214,1891773885
iw,-82.8175811767578,-62.5455055236816,39.12867309609098,-111.15323523914779,1891790552
iw,-83.3869247436523,-60.7352981567382,37.60290369148841,-104.68160369035101,1891807219
iw,-83.9066390991211,-59.2044982910156,36.17784539102013,-97.43980788001299,1891823886
iw,-84.3663711547851,-58.0062141418457,34.78936673678095,-89.49408875066831,1891840553
iw,-84.7027282714843,-56.8172378540039,33.35835017232661,-80.93787908730533,1891857220
iw,-84.8988494873046,-55.5212249755859,31.826546434082868,-71.76450274575573,1891873887
iw,-84.9401550292968,-54.4526977539062,30.184722099205846,-61.79825545337209,1891890554
iw,-84.827896118164,-53.8070335388183,28.48537772083229,-50.7039584749388,1891907221
iw,-84.6467971801757,-53.3923721313476,26.83550260250796,-38.07151738039376,1891923888
iw,-84.408935546875,-52.9633979797363,25.370174499032533,-23.56255392102931,1891940555
iw,-84.0325393676757,-52.7073631286621,24.213652363122016,-7.094877706512261,1891957222
iw,-83.5795364379882,-52.7887840270996,23.438591022986568,10.98264367417838,1891973889
iw,-83.150032043457,-53.1581878662109,23.034844316869872,29.79288062121127,1891990556
iw,-82.6628875732421,-53.7769012451171,22.897700669796333,47.9739942394695,1892007223
iw,-82.0631408691406,-54.9035034179687,22.841700697012698,63.889526493749386,1892023890
iw,-81.4445266723632,-56.3396873474121,22.638953548517108,75.9732101794297,1892040557
iw,-80.8451538085937,-58.4150619506835,22.070518093930858,83.11840876555063,1892057224
iw,-80.2307891845703,-60.5420608520507,20.971307339608952,84.98557433939136,1892073891
iw,-79.6437530517578,-62.1317672729492,19.249109764291127,82.10974068145505,1892090558
iw,-79.161880493164,-63.3180541992187,16.86780544410256,75.75541454980323,1892107225
iw,-78.817642211914,-64.0071563720703,13.800285696175314,67.56870316890264,1892123892
iw,-78.5837173461914,-64.6931915283203,9.97239763284248,59.16448920578096,1892140559
iw,-78.4640579223632,-65.4942550659179,5.228081486748078,51.80690938110646,1892157226
iw,-78.4046630859375,-66.8969039916992,-0.6590944474913423,46.27881419192737,1892173893
iw,-78.378547668457,-68.2741012573242,-7.9224354529422625,42.92708545879598,1892190560
iw,-78.4976272583007,-68.8597106933593,-16.707235303797297,41.78554816975334,1892207227
iw,-78.8686294555664,-69.0762481689453,-26.983791715057425,42.672100777936706,1892223894
iw,-79.5312347412109,-69.6458206176757,-38.50724764163411,45.2260320961566,1892240561
iw,-80.5613098144531,-70.7180480957031,-50.842404159614205,48.92726930020338,1892257228
iw,-81.9352569580078,-72.0016250610351,-63.44133986224965,53.15522637223104,1892273895
