Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-62.2398262023925,55.3745422363281,-67.6694641113281,56.6573028564453,791222722
sts,-62.9928131103515,44.5277709960937,-68.4514846801757,49.9760971069335,791239389
sts,-63.6542701721191,38.4706077575683,-69.2267379760742,46.8388366699218,791256056
sts,-64.265151977539,35.3447380065918,-69.9526672363281,42.7750244140625,791272723
sts,-64.6997756958007,24.5720977783203,-70.5223770141601,35.1008224487304,791289390
sts,-64.9591674804687,14.0826997756958,-70.9407119750976,27.9620323181152,791306057
sts,-65.2091369628906,14.8196563720703,-71.3608169555664,26.4746799468994,791322724
sts,-65.5043334960937,18.4569301605224,-71.7694320678711,24.240571975708,791339391
sts,-65.7358474731445,13.9095602035522,-72.0888748168945,19.9366931915283,791356058
sts,-65.8959350585937,9.47257328033447,-72.3970718383789,20.4467735290527,791372725
sts,-66.0244598388671,7.46572637557983,-72.7759017944336,22.6033172607421,791389392
sts,-66.1889419555664,8.3008279800415,-73.0795974731445,15.6622219085693,791406059
sts,-66.3479995727539,6.8163161277771,-73.1436309814453,3.54999136924743,791422726
sts,-66.450569152832,4.02122640609741,-73.0746078491211,-0.558408200740814,791439393
sts,-66.5250701904296,3.03647518157959,-73.1100692749023,5.28885078430175,791456060
sts,-66.6314849853515,4.79624128341674,-73.3301544189453,13.326545715332,791472727
sts,-66.8222503662109,9.67527294158935,-73.5382766723632,11.0570287704467,791489394
sts,-66.9619598388671,7.25977420806884,-73.5869674682617,2.43650388717651,791506061
sts,-67.0000686645507,1.59837985038757,-73.5408020019531,-1.17009091377258,791522728
sts,-67.0288467407226,0.149482101202011,-73.5281066894531,1.6094514131546,791539395
sts,-67.0907821655273,1.30024802684783,-73.5515975952148,2.05951070785522,791556062
sts,-67.1650772094726,2.92250514030456,-73.5309600830078,-1.62552297115325,791572729
sts,-67.2091369628906,2.32503795623779,-73.4550552368164,-5.21268367767334,791589396
sts,-67.2234191894531,0.427700161933898,-73.3946228027343,-4.04863786697387,791606063
sts,-67.2567443847656,0.847172021865844,-73.3863296508789,-0.362278908491134,791622730
sts,-67.2951049804687,0.28545993566513,-73.408576965332,1.05904054641723,791639397
sts,-67.2836151123046,-2.44703722000122,-73.4262924194336,0.51771605014801,791656064
sts,-67.2183837890625,-4.36234426498413,-73.4056930541992,-2.4701018333435,791672731
sts,-67.146240234375,-4.23476648330688,-73.3611755371093,-5.03380489349365,791689398
sts,-67.1167602539062,-2.67573356628417,-73.2821884155273,-6.64881372451782,791706065
sts,-67.0899124145507,-3.38113236427307,-73.1666412353515,-8.16521644592285,791722732
sts,-66.9890747070312,-8.47114658355712,-73.0004730224609,-10.8776912689208,791739399
sts,-66.814826965332,-13.0971899032592,-72.7854614257812,-13.8330965042114,791756066
sts,-66.634521484375,-14.3730659484863,-72.5221710205078,-17.3507690429687,791772733
sts,-66.4614868164062,-15.1100301742553,-72.2274169921875,-20.4580020904541,791789400
sts,-66.2469635009765,-17.1739387512207,-71.9431915283203,-20.4745616912841,791806067
sts,-65.9009475708007,-23.4874210357666,-71.7261199951171,-17.3160991668701,791822734
sts,-65.5429229736328,-22.685884475708,-71.5636749267578,-15.354148864746,791839401
sts,-65.2168502807617,-20.6395797729492,-71.3354568481445,-19.4407978057861,791856068
sts,-64.833137512207,-24.3366107940673,-70.9413681030273,-29.4576835632324,791872735
sts,-64.2959518432617,-33.6746406555175,-70.3922882080078,-38.4134483337402,791889402
sts,-63.6233100891113,-41.3737297058105,-69.7664718627929,-42.8606185913085,791906069
sts,-62.8607940673828,-47.3891296386718,-69.1412582397461,-43.253791809082,791922736
sts,-62.0409393310546,-51.0040702819824,-68.5058898925781,-45.1409301757812,791939403
sts,-61.1101684570312,-56.7972717285156,-67.774055480957,-52.4948043823242,791956070
sts,-59.9397468566894,-70.3526535034179,-66.6925888061523,-75.1520233154296,791972737
sts,-58.4874687194824,-84.8094863891601,-65.1987762451171,-101.099426269531,791989404
sts,-56.7714576721191,-98.8719253540039,-63.4709281921386,-110.253265380859,792006071
sts,-54.7978858947753,-114.730155944824,-61.7077407836914,-111.760231018066,792022738
sts,-52.6110916137695,-126.56468963623,-60.0324249267578,-110.81396484375,792039405
sts,-50.408203125,-125.810623168945,-58.2485046386718,-117.758911132812,792056072
sts,-48.3662109375,-114.745582580566,-56.4618797302246,-114.946823120117,792072739
sts,-46.1883659362793,-122.132675170898,-54.7405319213867,-108.671760559082,792089406
sts,-43.7613716125488,-138.816085815429,-52.9028129577636,-114.356781005859,792106073
sts,-41.3879890441894,-138.619598388671,-50.9323272705078,-121.651245117187,792122740
sts,-39.0746040344238,-138.034393310546,-48.9514541625976,-121.943656921386,792139407
sts,-36.9163856506347,-128.599334716796,-47.0328254699707,-118.599899291992,792156074
sts,-34.7417182922363,-129.259506225585,-45.1217460632324,-117.97599029541,792172741
sts,-32.5042114257812,-133.507369995117,-43.2001075744628,-117.60636138916,792189408
sts,-30.2450408935546,-134.0400390625,-41.2735557556152,-116.910972595214,792206075
sts,-28.0691738128662,-128.447601318359,-39.3305435180664,-117.238151550292,792222742
sts,-25.9450416564941,-125.552658081054,-37.3553199768066,-118.568000793457,792239409
sts,-23.7718677520751,-129.040710449218,-35.3519248962402,-119.371780395507,792256076
sts,-21.730447769165,-121.068069458007,-33.5114059448242,-109.470901489257,792272743
sts,-19.7442302703857,-117.571327209472,-31.6225433349609,-112.563583374023,792289410
sts,-17.7549781799316,-117.937889099121,-29.6641330718994,-116.783653259277,792306077
sts,-15.7796154022216,-117.322952270507,-27.7723560333251,-112.823219299316,792322744
sts,-13.8391876220703,-115.812240600585,-25.9689769744873,-107.595039367675,792339411
sts,-11.9460067749023,-113.406204223632,-24.221227645874,-104.570198059082,792356078
sts,-10.0105361938476,-116.80940246582,-22.4270591735839,-107.835746765136,792372745
sts,-8.10750102996826,-115.531272888183,-20.5684967041015,-111.901306152343,792389412
sts,-6.31179475784301,-108.86929321289,-18.887840270996,-101.581230163574,792406079
sts,-4.57036256790161,-105.539932250976,-17.324722290039,-94.5777969360351,792422746
sts,-2.92124772071838,-99.3382339477539,-15.7515249252319,-95.0616302490234,792439413
sts,-1.32142269611358,-96.0538635253906,-14.2255744934082,-91.9891815185546,792456080
sts,0.216733932495117,-92.3605728149414,-12.7451477050781,-89.0053634643554,792472747
sts,1.69096958637237,-88.4440536499023,-11.2726278305053,-88.3321533203125,792489414
sts,3.10410380363464,-85.1655578613281,-9.84850120544433,-85.4976806640625,792506081
sts,4.44032907485961,-80.8673400878906,-8.54218578338623,-78.6955490112304,792522748
sts,5.71655225753784,-77.1751098632812,-7.30249786376953,-74.7714920043945,792539415
sts,6.92333126068115,-72.9148712158203,-6.08623600006103,-73.3085861206054,792556082
sts,8.08815288543701,-70.3611907958984,-4.90433263778686,-71.1472091674804,792572749
sts,9.21394348144531,-68.2445068359375,-3.753178358078,-69.0902633666992,792589416
sts,10.2971620559692,-66.0196151733398,-2.60377669334411,-68.8446884155273,792606083
sts,11.32896900177,-62.8389587402343,-1.48743820190429,-66.7210006713867,792622750
sts,12.3751049041748,-63.4350280761718,-0.431021451950073,-63.0021858215332,792639417
sts,13.391918182373,-61.4587745666503,0.587161660194397,-60.823974609375,792656084
sts,14.3652791976928,-58.5386848449707,1.5829529762268,-59.4659156799316,792672751
sts,15.2908592224121,-55.5273704528808,2.62355947494506,-62.0183372497558,792689418
sts,16.153844833374,-52.2169494628906,3.57884907722473,-56.9380874633789,792706085
sts,16.9717121124267,-49.7739067077636,4.49518918991088,-54.6602401733398,792722752
sts,17.7187099456787,-45.9716567993164,5.36768627166748,-52.1491775512695,792739419
sts,18.4170379638671,-43.4689064025878,6.16371870040893,-47.5717468261718,792756086
sts,19.0695495605468,-40.63325881958,6.89939880371093,-43.913028717041,792772753
sts,19.624225616455,-34.853946685791,7.5545949935913,-39.1486587524414,792789420
sts,20.0979766845703,-30.1542377471923,8.14052295684814,-35.0215034484863,792806087
sts,20.4852104187011,-25.1052646636962,8.62847328186035,-29.1019954681396,792822754
sts,20.8043022155761,-21.1143703460693,9.02850437164306,-23.7532882690429,792839421
sts,21.0882225036621,-19.1389865875244,9.33582973480224,-18.1826629638671,792856088
sts,21.3388080596923,-17.1045112609863,9.60278224945068,-15.7909002304077,792872755
sts,21.5395450592041,-13.9534769058227,9.81698322296142,-12.7187547683715,792889422
sts,21.6775379180908,-10.1227464675903,9.97327709197998,-9.3707218170166,792906089
sts,21.7992439270019,-8.78677082061767,10.0812406539917,-6.42383289337158,792922756
sts,21.901268005371,-7.25985670089721,10.148901939392,-4.07895040512085,792939423
sts,21.9924621582031,-6.5751781463623,10.2060098648071,-3.36317825317382,792956090
sts,22.0727024078369,-5.85259103775024,10.2539472579956,-2.74915170669555,792972757
sts,22.138572692871,-5.03148794174194,10.2939271926879,-2.24469685554504,792989424
sts,22.1735801696777,-3.20875883102417,10.3088083267211,-0.752744376659393,793006091
sts,22.1812667846679,-1.88526153564453,10.3172006607055,-0.485693633556365,793022758
sts,22.1746082305908,-1.27786910533905,10.3424177169799,-1.61193537712097,793039425
sts,22.1713142395019,-1.56427013874053,10.3742380142211,-2.20437002182006,793056092
sts,22.1304397583007,0.490425676107406,10.359803199768,0.390151888132095,793072759
sts,22.0455741882324,2.98133182525634,10.2975902557373,3.17379140853881,793089426
sts,21.9153690338134,5.71374034881591,10.1898307800292,6.00708246231079,793106093
sts,21.7311000823974,9.10739994049072,10.0084753036499,10.4981431961059,793122760
sts,21.4617404937744,14.2907123565673,9.76883125305175,13.7921590805053,793139427
sts,21.1003150939941,19.7472133636474,9.43309116363525,19.2975521087646,793156094
sts,20.6341762542724,25.7318496704101,9.02551174163818,23.4545803070068,793172761
sts,20.0909690856933,30.333791732788,8.51826667785644,29.2736892700195,793189428
sts,19.46360206604,35.1755256652832,7.891526222229,36.2860603332519,793206095
sts,18.7363815307617,40.7601165771484,7.14948225021362,43.0115852355957,793222762
sts,17.8956451416015,47.3206481933593,6.31970024108886,48.1138763427734,793239429
sts,16.982666015625,51.9392700195312,5.40559291839599,53.133201599121,793256096
sts,15.9828405380249,57.0287170410156,4.40391111373901,58.3847312927246,793272763
sts,14.8920764923095,62.227928161621,3.30119180679321,64.5638198852539,793289430
sts,13.7371816635131,66.1742324829101,2.12321138381958,69.1663436889648,793306097
sts,12.521198272705,69.71923828125,0.880553662776947,72.9926605224609,793322764
sts,11.2227430343627,74.583740234375,-0.412802308797836,75.9754562377929,793339431
sts,9.85744476318359,78.583137512207,-1.76767599582672,79.6456909179687,793356098
sts,8.42172050476074,82.8264007568359,-3.19601202011108,84.0954055786132,793372765
sts,6.94604301452636,85.1812438964843,-4.66833114624023,86.7515563964843,793389432
sts,5.42426824569702,88.0237121582031,-6.16659021377563,88.337287902832,793406099
sts,3.8773865699768,89.4998779296875,-7.71018505096435,91.1418991088867,793422766
sts,2.25846409797668,94.0772399902343,-9.31590938568115,94.87841796875,793439433
sts,0.576659083366394,98.3080825805664,-10.9896392822265,98.9797058105468,793456100
sts,-1.17755627632141,103.025497436523,-12.7153043746948,102.26732635498,793472767
sts,-2.99370193481445,107.309387207031,-14.4779901504516,104.789321899414,793489434
sts,-4.85141086578369,110.139869689941,-16.277717590332,107.20401763916,793506101
sts,-6.76559734344482,114.129669189453,-18.082908630371,107.829803466796,793522768
sts,-8.73547744750976,117.913681030273,-19.9434871673584,111.092559814453,793539435
sts,-10.729133605957,119.364303588867,-21.8669757843017,114.891609191894,793556102
sts,-12.7798881530761,122.823677062988,-23.8065490722656,115.981422424316,793572769
sts,-14.8531923294067,124.508575439453,-25.7510757446289,116.418487548828,793589436
sts,-16.9366283416748,125.362113952636,-27.6935329437255,116.320762634277,793606103
sts,-19.0363445281982,126.531547546386,-29.6537952423095,117.620216369628,793622770
sts,-21.1441936492919,127.26993560791,-31.6164302825927,118.164108276367,793639437
sts,-23.2814216613769,129.518280029296,-33.5844841003418,118.842781066894,793656104
sts,-25.4767303466796,133.889450073242,-35.5705680847168,120.633781433105,793672771
sts,-27.7216339111328,137.183471679687,-37.5816764831543,122.730125427246,793689438
sts,-30.0648880004882,141.758529663085,-39.6689529418945,127.527503967285,793706105
sts,-32.5033340454101,145.694061279296,-41.6352577209472,120.859130859375,793722772
sts,-34.8529014587402,139.354278564453,-43.5978851318359,120.705360412597,793739439
sts,-37.1606826782226,135.678421020507,-45.5830726623535,120.409706115722,793756106
sts,-39.4425086975097,133.259506225585,-47.5703697204589,118.650115966796,793772773
sts,-41.7133712768554,132.477279663085,-49.6403007507324,123.021560668945,793789440
sts,-44.0229873657226,133.773208618164,-51.7904777526855,127.803810119628,793806107
sts,-46.3454856872558,134.122329711914,-53.9324150085449,127.512161254882,793822774
sts,-48.6903533935546,135.333541870117,-56.0534286499023,126.374549865722,793839441
sts,-51.0161018371582,133.219161987304,-58.147232055664,125.983581542968,793856108
sts,-53.2250137329101,125.747680664062,-60.1961441040039,125.336868286132,793872775
sts,-55.3292961120605,118.493644714355,-62.1359939575195,120.750205993652,793889442
sts,-57.2841911315918,108.969436645507,-63.9936141967773,116.739204406738,793906109
sts,-59.1300964355468,103.440002441406,-65.6909103393554,107.681838989257,793922776
sts,-60.7708358764648,92.776123046875,-67.1945266723632,97.1258010864257,793939443
sts,-62.2535209655761,85.5625915527343,-68.4872817993164,83.5620040893554,793956110
sts,-63.5926666259765,78.0144653320312,-69.637710571289,73.0466918945312,793972777
sts,-64.7939071655273,69.3413009643554,-70.6304931640625,62.8189659118652,793989444
sts,-65.7876358032226,56.2402534484863,-71.4376220703125,52.8375701904296,794006111
sts,-66.5524520874023,43.2348594665527,-72.0672225952148,44.7608528137207,794022778
sts,-67.1797332763671,37.0807456970214,-72.6007080078125,38.8986587524414,794039445
sts,-67.7173538208007,34.1323814392089,-73.0794219970703,34.7488555908203,794056112
sts,-68.1455612182617,28.5651798248291,-73.5293884277343,31.6557312011718,794072779
sts,-68.5292053222656,24.8844356536865,-73.9819564819336,29.1929054260253,794089446
sts,-68.8537979125976,20.1403083801269,-74.3778381347656,24.9240913391113,794106113
sts,-69.0997619628906,14.7170467376708,-74.7481307983398,25.1216602325439,794122780
sts,-69.352310180664,15.2955665588378,-75.11669921875,26.5629653930664,794139447
sts,-69.6244735717773,14.9734325408935,-75.4515914916992,24.1747951507568,794156114
sts,-69.8742294311523,13.6893396377563,-75.7211685180664,17.7680854797363,794172781
sts,-70.0765838623046,11.6670331954956,-75.9524688720703,13.7170667648315,794189448
sts,-70.2866058349609,11.5399951934814,-76.200698852539,14.9783010482788,794206115
sts,-70.5256652832031,12.307876586914,-76.4646987915039,17.2440700531005,794222782
sts,-70.7657623291015,11.3993959426879,-76.6540832519531,13.8352708816528,794239449
sts,-70.9652481079101,8.69863414764404,-76.7623596191406,10.8627281188964,794256116
sts,-71.0673751831054,2.46481990814209,-76.8660354614257,9.9164924621582,794272783
sts,-71.0677947998046,-3.0001060962677,-76.9727478027343,6.45570039749145,794289450
sts,-71.0327224731445,-3.78979659080505,-77.0289993286132,0.64680391550064,794306117
sts,-70.992691040039,-3.43082094192504,-76.9831314086914,-6.7381911277771,794322784
sts,-71.0109786987304,-0.251273393630981,-76.8616485595703,-10.4400873184204,794339451
sts,-71.0283508300781,-0.965329885482788,-76.7760238647461,-7.38101816177368,794356118
sts,-71.0140762329101,-2.59076285362243,-76.7746429443359,-1.62206518650054,794372785
sts,-71.0407333374023,-0.583815932273864,-76.7701644897461,-0.649973511695861,794389452
sts,-71.0766830444336,-0.22826038300991,-76.7321319580078,-2.43027448654174,794406119
sts,-71.0305099487304,-4.32501220703125,-76.6658706665039,-4.93091869354248,794422786
sts,-70.8893966674804,-9.659423828125,-76.6134338378906,-5.6237301826477,794439453
sts,-70.7117385864257,-12.0096216201782,-76.5542602539062,-7.12343025207519,794456120
sts,-70.5608749389648,-10.9570531845092,-76.4519271850586,-9.0426664352417,794472787
sts,-70.4443817138671,-8.71432495117187,-76.3210220336914,-10.393214225769,794489454
sts,-70.3025741577148,-9.68541812896728,-76.2261199951171,-8.75753498077392,794506121
sts,-70.1211166381836,-11.1841096878051,-76.1604614257812,-7.43426847457885,794522788
sts,-69.9100723266601,-13.1474285125732,-76.0700378417968,-10.0565547943115,794539455
sts,-69.6443481445312,-17.8332195281982,-75.9111862182617,-15.2538223266601,794556122
sts,-69.3768157958984,-18.9489803314209,-75.6598510742187,-21.3684768676757,794572789
sts,-69.074234008789,-21.168716430664,-75.3318099975586,-26.5527000427246,794589456
sts,-68.8095550537109,-19.2521800994873,-74.9001770019531,-30.7046298980712,794606123
sts,-68.5990753173828,-17.1072807312011,-74.4469528198242,-29.8264217376709,794622790
sts,-68.3928833007812,-16.3527679443359,-74.1046981811523,-24.3711261749267,794639457
sts,-68.139289855957,-18.2383613586425,-73.8616561889648,-19.8947315216064,794656124
sts,-67.8260040283203,-21.666597366333,-73.6147689819336,-19.7083415985107,794672791
sts,-67.4777450561523,-23.1881103515625,-73.3215103149414,-20.86572265625,794689458
sts,-67.0526733398437,-27.4989624023437,-72.9758911132812,-23.3640804290771,794706125
sts,-66.5465927124023,-33.2642097473144,-72.570198059082,-27.6846027374267,794722792
sts,-65.9712600708007,-37.2694396972656,-72.0481185913086,-36.6256446838378,794739459
sts,-65.3172225952148,-41.5571098327636,-71.3305511474609,-48.946548461914,794756126
sts,-64.5793685913086,-46.7739677429199,-70.4373245239257,-58.884292602539,794772793
sts,-63.7323303222656,-53.0479011535644,-69.4823303222656,-62.1984024047851,794789460
sts,-62.7520408630371,-60.0314750671386,-68.508544921875,-62.3639450073242,794806127
sts,-61.6647987365722,-66.8326110839843,-67.4731140136718,-66.0087051391601,794822794
sts,-60.4721336364746,-72.6465454101562,-66.370864868164,-70.3366088867187,794839461
sts,-59.114631652832,-81.2776794433593,-65.2092208862304,-74.6888732910156,794856128
sts,-57.4595603942871,-98.3019638061523,-63.9464454650878,-83.7687072753906,794872795
sts,-55.5978355407714,-109.243713378906,-62.4612121582031,-99.74609375,794889462
sts,-53.7274932861328,-107.268287658691,-60.6659317016601,-118.469848632812,794906129
sts,-51.8288307189941,-108.265892028808,-58.7638969421386,-123.513687133789,794922796
sts,-49.7437400817871,-119.606201171875,-56.9455070495605,-119.542625427246,794939463
sts,-47.3561477661132,-136.911697387695,-55.2363929748535,-112.153610229492,794956130
sts,-44.7941780090332,-147.805953979492,-53.5515174865722,-108.62678527832,794972797
sts,-42.4044799804687,-138.355194091796,-51.7297782897949,-114.031455993652,794989464
sts,-40.1804046630859,-131.837524414062,-49.7832298278808,-119.63565826416,795006131
sts,-37.9513435363769,-134.826232910156,-47.7724075317382,-122.910484313964,795022798
sts,-35.6355094909668,-139.920516967773,-45.7575645446777,-123.088386535644,795039465
sts,-33.3099632263183,-138.514556884765,-43.7751770019531,-120.902488708496,795056132
sts,-31.0363864898681,-135.575622558593,-41.8546638488769,-116.446212768554,795072799
sts,-28.7658004760742,-137.196365356445,-39.933479309082,-115.655433654785,795089466
sts,-26.5319690704345,-135.522506713867,-37.9448204040527,-119.262672424316,795106133
sts,-24.4154071807861,-128.045913696289,-35.9329376220703,-120.371276855468,795122800
sts,-22.3308887481689,-125.862571716308,-33.9395408630371,-118.9140625,795139467
sts,-20.2546291351318,-125.171821594238,-31.9888095855712,-116.218704223632,795156134
sts,-18.2439956665039,-121.348625183105,-30.0843467712402,-113.673538208007,795172801
sts,-16.2964286804199,-118.140625,-28.1472091674804,-115.830627441406,795189468
sts,-14.3738451004028,-116.877464294433,-26.3245735168457,-109.316184997558,795206135
sts,-12.4705476760864,-115.654586791992,-24.59326171875,-103.9091796875,795222802
sts,-10.6049251556396,-112.967971801757,-22.8699798583984,-103.417213439941,795239469
sts,-8.79762744903564,-109.576278686523,-21.1835441589355,-101.246490478515,795256136
sts,-7.0265679359436,-107.007873535156,-19.5481243133544,-98.1165084838867,795272803
sts,-5.30633306503295,-103.369308471679,-17.9438533782959,-96.0661849975586,795289470
sts,-3.64157772064209,-99.8073043823242,-16.3711471557617,-94.1205978393554,795306137
sts,-2.04226875305175,-95.953125,-14.8306560516357,-91.9662857055664,795322804
sts,-0.471527397632598,-93.9112548828125,-13.3141117095947,-90.4038696289062,795339471
sts,1.03429329395294,-89.7550659179687,-11.8363094329833,-87.9107894897461,795356138
sts,2.49881696701049,-87.3225479125976,-10.4299888610839,-83.4551467895507,795372805
sts,3.91360831260681,-84.5283203125,-9.07090854644775,-80.5662841796875,795389472
sts,5.2739782333374,-81.6699981689453,-7.72893953323364,-79.7753372192382,795406139
sts,6.53282737731933,-75.4247436523437,-6.42233514785766,-77.7836837768554,795422806
sts,7.76291990280151,-73.3909530639648,-5.16614913940429,-74.693130493164,795439473
sts,8.93399143218994,-70.2594833374023,-3.96732687950134,-71.1243209838867,795456140
sts,10.0791301727294,-68.9603500366211,-2.8130624294281,-68.5700454711914,795472807
sts,11.1730575561523,-65.8729705810546,-1.68263578414917,-67.3510971069336,795489474
sts,12.2050533294677,-61.9784812927246,-0.5670707821846,-66.6531448364257,795506141
sts,13.1938400268554,-59.2688369750976,0.47196090221405,-62.2003555297851,795522808
sts,14.1158456802368,-55.5742263793945,1.45511734485626,-59.004596710205,795539475
sts,15.0025367736816,-53.6702804565429,2.37157130241394,-55.0157279968261,795556142
sts,15.8489761352539,-51.1421813964843,3.24169135093688,-52.2337303161621,795572809
sts,16.6214122772216,-46.8345069885253,4.06222677230835,-49.3415794372558,795589476
sts,17.3561687469482,-44.4865264892578,4.80946588516235,-44.8971443176269,795606143
sts,18.0805587768554,-43.6688995361328,5.53359317779541,-43.4397773742675,795622810
sts,18.7590942382812,-41.099609375,6.22564363479614,-41.5592231750488,795639477
sts,19.3801727294921,-38.08003616333,6.87351322174072,-38.9058799743652,795656144
sts,19.9544563293457,-35.2715339660644,7.46654272079467,-35.6541671752929,795672811
sts,20.4800834655761,-32.2911796569824,7.99545097351074,-31.9385414123535,795689478
sts,20.951602935791,-29.064073562622,8.47017002105712,-28.758150100708,795706145
sts,21.3678894042968,-25.755537033081,8.87456226348877,-24.4519596099853,795722812
sts,21.7276496887207,-22.4332656860351,9.23830604553222,-21.9716625213623,795739479
sts,22.0315208435058,-19.2534351348876,9.53606986999511,-17.9550228118896,795756146
sts,22.2644233703613,-15.0960092544555,9.79790687561035,-15.8250875473022,795772813
sts,22.451696395874,-12.4164657592773,10.0071744918823,-12.732195854187,795789480
sts,22.6037693023681,-10.1128959655761,10.173168182373,-10.1173658370971,795806147
sts,22.7363891601562,-8.7792158126831,10.2928104400634,-7.37848091125488,795822814
sts,22.8203411102294,-5.83749389648437,10.3600826263427,-4.37473917007446,795839481
sts,22.8572387695312,-3.09012150764465,10.3977718353271,-2.6968765258789,795856148
sts,22.874225616455,-1.85446190834045,10.4211044311523,-1.85037660598754,795872815
sts,22.8642711639404,-0.273313105106353,10.4170494079589,-0.238953694701194,795889482
sts,22.8197135925292,1.51983833312988,10.3824577331542,1.55330145359039,795906149
sts,22.7581539154052,2.48442530632019,10.3156642913818,3.51104664802551,795922816
sts,22.650915145874,5.23207950592041,10.2140836715698,5.57818365097045,795939483
sts,22.4864101409912,8.32094764709472,10.0677986145019,8.23887157440185,795956150
sts,22.2656002044677,11.4339570999145,9.86176013946533,11.6911859512329,795972817
sts,21.9969787597656,14.199288368225,9.58963298797607,15.5605936050415,795989484
sts,21.6339149475097,19.6022338867187,9.25745296478271,19.0886535644531,796006151
sts,21.1966667175292,23.9257678985595,8.8482027053833,23.6320858001709,796022818
sts,20.6982498168945,27.5802402496337,8.34646797180175,29.0433521270751,796039485
sts,20.1114025115966,32.7988967895507,7.74691486358642,34.7891044616699,796056152
sts,19.4284896850585,38.2236099243164,7.05701875686645,40.12300491333,796072819
sts,18.6719341278076,42.7390747070312,6.29112195968627,44.7171669006347,796089486
sts,17.8236865997314,48.1049652099609,5.44634008407592,49.4111213684082,796106153
sts,16.8872661590576,53.254108428955,4.51299667358398,54.6332359313964,796122820
sts,15.8767719268798,57.541633605957,3.50838541984558,58.8754653930664,796139487
sts,14.7986040115356,61.5870018005371,2.419278383255,63.8712844848632,796156154
sts,13.6743049621582,64.2979736328125,1.26363682746887,67.7198486328125,796172821
sts,12.4616298675537,69.2850952148437,0.0266603641211986,72.4853591918945,796189488
sts,11.156361579895,74.7806854248046,-1.26726508140563,75.8846817016601,796206155
sts,9.79222106933593,78.4880447387695,-2.61844706535339,79.4261627197265,796222822
sts,8.39433765411377,80.7643280029296,-4.01510000228881,82.3406600952148,796239489
sts,6.95166063308715,83.5567932128906,-5.44885444641113,84.741714477539,796256156
sts,5.45204448699951,87.2698745727539,-6.91536808013916,86.8966903686523,796272823
sts,3.87899518013,92.0938720703125,-8.43102645874023,90.1172561645507,796289490
sts,2.22616839408874,96.8306655883789,-10.0242042541503,94.9817276000976,796306157
sts,0.49153932929039,101.751960754394,-11.6549987792968,97.3526916503906,796322824
sts,-1.29115974903106,104.818725585937,-13.3294105529785,100.079284667968,796339491
sts,-3.07946896553039,105.471717834472,-15.0236654281616,101.409889221191,796356158
sts,-4.88468933105468,107.220321655273,-16.7359447479248,102.585784912109,796372825
sts,-6.73027658462524,110.5771484375,-18.458869934082,103.2734375,796389492
sts,-8.5970811843872,111.682022094726,-20.189546585083,103.907272338867,796406159
sts,-10.4958362579345,113.091667175292,-21.9437046051025,105.513870239257,796422826
sts,-12.450490951538,116.357246398925,-23.7179889678955,106.877418518066,796439493
sts,-14.4351148605346,118.567581176757,-25.4902896881103,106.821296691894,796456160
sts,-16.4347648620605,119.384468078613,-27.2772197723388,107.981178283691,796472827
sts,-18.4287967681884,118.636070251464,-29.0697631835937,108.417129516601,796489494
sts,-20.4366149902343,120.202354431152,-30.8671474456787,108.771286010742,796506161
sts,-22.4564609527587,121.813064575195,-32.6792640686035,109.766845703125,796522828
sts,-24.4738273620605,122.072067260742,-34.5072631835937,111.006828308105,796539495
sts,-26.5479755401611,125.141624450683,-36.3048095703125,109.365058898925,796556162
sts,-28.6729393005371,127.568267822265,-38.1020050048828,109.52522277832,796572829
sts,-30.7681446075439,125.459007263183,-39.9626274108886,113.265731811523,796589496
sts,-32.8234100341796,121.949150085449,-41.7451553344726,108.459167480468,796606163
sts,-34.959732055664,124.989700317382,-43.6285057067871,114.716621398925,796622830
sts,-37.2308921813964,131.117736816406,-45.5644302368164,118.479278564453,796639497
sts,-39.6016273498535,135.258193969726,-47.5957717895507,124.686500549316,796656164
sts,-41.9889984130859,136.196411132812,-49.6620712280273,126.627571105957,796672831
sts,-44.3546676635742,135.954925537109,-51.7598571777343,128.57421875,796689498
sts,-46.62255859375,132.425018310546,-53.9689979553222,136.596237182617,796706165
sts,-48.7558937072753,126.387313842773,-56.0014915466308,127.376762390136,796722832
sts,-50.8054275512695,123.480545043945,-57.9201774597168,121.73078918457,796739499
sts,-52.7064476013183,115.508514404296,-59.6154136657714,109.351921081542,796756166
sts,-54.4485549926757,104.689216613769,-61.0907287597656,96.1708374023437,796772833
sts,-56.0573654174804,95.5533447265625,-62.4795455932617,89.3721542358398,796789500
sts,-57.5736045837402,89.1604919433593,-63.8655014038085,86.9813079833984,796806167
sts,-59.0213508605957,84.8932189941406,-65.233154296875,84.3405456542968,796822834
sts,-60.3873214721679,80.0907897949218,-66.5179443359375,78.6514816284179,796839501
sts,-61.6154174804687,72.4471664428711,-67.7241516113281,75.6352310180664,796856168
sts,-62.7834014892578,68.4671936035156,-68.8466415405273,70.8924255371093,796872835
sts,-63.8848648071289,62.7330055236816,-69.8563690185546,62.9278373718261,796889502
sts,-64.8464202880859,53.7482986450195,-70.7394790649414,56.2398376464843,796906169
sts,-65.6725082397461,46.4314346313476,-71.4970016479492,49.5716094970703,796922836
