Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-64.3159255981445,-73.7796630859375,-7.69982528686523,-3.7044038772583,696537495
sts,-64.2101440429687,-73.5673675537109,-12.8544130325317,-11.9849834442138,696554162
sts,-63.8991584777832,-73.2396087646484,-22.1171131134033,-19.0000705718994,696570829
sts,-63.5665969848632,-72.9591522216796,-19.2211437225341,-18.6530723571777,696587496
sts,-63.3469123840332,-72.7291488647461,-11.9669780731201,-17.6291770935058,696604163
sts,-63.1596755981445,-72.379409790039,-10.8303565979003,-24.1276683807373,696620830
sts,-62.7841529846191,-71.8897476196289,-22.6450881958007,-29.2888317108154,696637497
sts,-62.2581176757812,-71.4505996704101,-31.2147407531738,-26.0721054077148,696654164
sts,-61.6812210083007,-71.1234741210937,-35.5021743774414,-22.0912704467773,696670831
sts,-61.035358428955,-70.7067718505859,-40.5466613769531,-30.9487648010253,696687498
sts,-60.2300758361816,-70.0128555297851,-47.4369506835937,-46.2272796630859,696704165
sts,-59.2497062683105,-69.1651153564453,-55.0491600036621,-52.5770225524902,696720832
sts,-58.222843170166,-68.3335342407226,-57.120620727539,-53.0949249267578,696737499
sts,-57.1551208496093,-67.4185104370117,-60.9220008850097,-60.1061859130859,696754166
sts,-56.024658203125,-66.4071731567382,-64.1859664916992,-69.8689956665039,696770833
sts,-54.5911293029785,-65.1759033203125,-80.755615234375,-84.3565597534179,696787500
sts,-52.8956451416015,-63.8975868225097,-93.4512329101562,-85.8260726928711,696804167
sts,-51.181282043457,-62.8868026733398,-91.8240051269531,-72.3036117553711,696820834
sts,-49.4798698425293,-61.9381294250488,-90.6795806884765,-71.8055801391601,696837501
sts,-47.7354888916015,-60.6346626281738,-92.9382553100586,-87.7681732177734,696854168
sts,-45.89111328125,-58.9910278320312,-99.8664016723632,-104.879386901855,696870835
sts,-43.9604988098144,-57.3288917541503,-107.454078674316,-106.338645935058,696887502
sts,-42.0085182189941,-55.7079429626464,-110.826538085937,-104.205871582031,696904169
sts,-40.2516937255859,-54.0252990722656,-98.7380142211914,-105.680770874023,696920836
sts,-38.1215744018554,-52.1487884521484,-123.758575439453,-114.131301879882,696937503
sts,-35.8372650146484,-50.138385772705,-134.890823364257,-121.290611267089,696954170
sts,-33.6311073303222,-48.2145652770996,-129.051452636718,-116.893951416015,696970837
sts,-31.5480842590332,-46.3027801513671,-121.039398193359,-116.214523315429,696987504
sts,-29.4802169799804,-44.3511161804199,-120.458709716796,-118.23558807373,697004171
sts,-27.3761138916015,-42.4645538330078,-123.131797790527,-114.749954223632,697020838
sts,-25.2814044952392,-40.7881622314453,-122.0615234375,-102.355163574218,697037505
sts,-23.2556972503662,-39.1176567077636,-117.190513610839,-101.424072265625,697054172
sts,-21.240156173706,-37.3509216308593,-116.743072509765,-107.12271118164,697070839
sts,-19.2393493652343,-35.5398063659668,-116.759788513183,-109.825408935546,697087506
sts,-17.2834491729736,-33.8043708801269,-114.335060119628,-104.833534240722,697104173
sts,-15.429967880249,-32.1558647155761,-107.763084411621,-99.4251632690429,697120840
sts,-13.6687774658203,-30.5483055114746,-102.302940368652,-97.3396530151367,697137507
sts,-11.9640293121337,-28.9186248779296,-99.6224594116211,-97.9352722167968,697154174
sts,-10.2874965667724,-27.4063873291015,-99.072280883789,-91.1232376098632,697170841
sts,-8.70001125335693,-25.8898983001709,-94.6541671752929,-91.5907897949218,697187508
sts,-7.17485427856445,-24.3568096160888,-91.7577972412109,-92.5408477783203,697204175
sts,-5.69021654129028,-22.8581371307373,-89.6422576904296,-90.4033126831054,697220842
sts,-4.22810268402099,-21.4503364562988,-88.4640350341796,-84.361328125,697237509
sts,-2.80648183822631,-20.0656814575195,-86.037841796875,-82.4296264648437,697254176
sts,-1.39181947708129,-18.6529064178466,-85.7110366821289,-83.4870223999023,697270843
sts,-0.00610106671229004,-17.3750114440917,-83.7692413330078,-75.6803894042968,697287510
sts,1.35710036754608,-16.1170310974121,-82.3577117919921,-74.4649581909179,697304177
sts,2.6845588684082,-14.873230934143,-79.9859237670898,-73.8263320922851,697320844
sts,3.94286131858825,-13.5936565399169,-75.6029815673828,-75.4849853515625,697337511
sts,5.13440036773681,-12.3637819290161,-71.7410430908203,-71.9968872070312,697354178
sts,6.28791046142578,-11.1605157852172,-69.5531311035156,-70.3694076538086,697370845
sts,7.40582132339477,-9.94303607940673,-68.0617523193359,-71.2442474365234,697387512
sts,8.51393222808837,-8.74296283721923,-67.1451263427734,-70.1691818237304,697404179
sts,9.6992130279541,-7.45607614517211,-71.4068756103515,-75.4673156738281,697420846
sts,10.622612953186,-6.08759450912475,-55.9723396301269,-80.4739227294921,697437513
sts,11.6835527420043,-4.89449501037597,-63.4535446166992,-71.0421524047851,697454180
sts,12.7663354873657,-3.74729967117309,-64.5202560424804,-68.5237579345703,697470847
sts,13.5850744247436,-2.63883519172668,-49.1025886535644,-66.6775741577148,697487514
sts,14.5475435256958,-1.56131255626678,-57.9887504577636,-64.9347991943359,697504181
sts,15.4223642349243,-0.466990768909454,-52.7374229431152,-65.8039932250976,697520848
sts,16.1910972595214,0.572836637496948,-46.3655052185058,-61.7890472412109,697537515
sts,16.9122829437255,1.5483374595642,-43.6154823303222,-57.2335624694824,697554182
sts,17.3735446929931,2.49142551422119,-28.9445075988769,-55.1570358276367,697570849
sts,17.9937534332275,3.3137629032135,-38.569839477539,-48.4825744628906,697587516
sts,18.4884986877441,4.07161426544189,-31.099214553833,-44.8381805419921,697604183
sts,18.9166564941406,4.83872842788696,-27.0248832702636,-44.7578239440918,697620850
sts,19.2919826507568,5.55663585662841,-23.9079284667968,-41.3167877197265,697637517
sts,19.594123840332,6.17899227142334,-19.7259407043457,-35.6230010986328,697654184
sts,19.8423957824707,6.71634292602539,-16.2707920074462,-30.575246810913,697670851
sts,20.0228424072265,7.14246702194213,-12.1042509078979,-23.9092807769775,697687518
sts,20.162145614624,7.49652624130249,-9.60286998748779,-19.5988082885742,697704185
sts,20.2573070526123,7.78909826278686,-7.04937267303466,-16.1712379455566,697720852
sts,20.3137264251709,7.97917222976684,-4.91628074645996,-10.2739896774292,697737519
sts,20.308006286621,8.05014038085937,-1.35351586341857,-3.33844923973083,697754186
sts,20.2211513519287,8.01436328887939,3.27978992462158,2.70487380027771,697770853
sts,20.0700130462646,7.85676431655883,6.81972360610961,9.65706062316894,697787520
sts,19.8722381591796,7.58131790161132,9.36019897460937,16.3323307037353,697804187
sts,19.6177387237548,7.17686223983764,12.5545072555542,23.5987510681152,697820854
sts,19.2978019714355,6.62625789642334,16.1912803649902,31.7756309509277,697837521
sts,18.8899803161621,5.90671062469482,21.3375530242919,40.5164146423339,697854188
sts,18.4067134857177,5.13989830017089,26.031940460205,43.339126586914,697870855
sts,17.8455505371093,4.37255716323852,30.7310218811035,43.0815124511718,697887522
sts,17.1897850036621,3.63963413238525,36.4724426269531,41.1747283935546,697904189
sts,16.4423217773437,2.82503128051757,41.9311790466308,45.5978927612304,697920856
sts,15.635684967041,1.9205207824707,45.5950775146484,50.7425498962402,697937523
sts,14.7372245788574,0.927736937999725,51.1449546813964,55.7948417663574,697954190
sts,13.5301780700683,-0.138877093791961,68.473648071289,60.118179321289,697970857
sts,12.5026111602783,-1.22841548919677,58.0835876464843,61.7406959533691,697987524
sts,11.4122400283813,-2.34016418457031,61.7952270507812,63.2729263305664,698004191
sts,10.2679243087768,-3.51153445243835,65.143081665039,67.0394210815429,698020858
sts,9.07181072235107,-4.74861431121826,68.2057571411132,71.0351638793945,698037525
sts,7.83536577224731,-6.03316402435302,70.6240158081054,74.000991821289,698054192
sts,6.33933877944946,-7.34693384170532,86.57275390625,75.9436721801757,698070859
sts,5.01468276977539,-8.67762756347656,76.5002746582031,77.4707107543945,698087526
sts,3.62846589088439,-10.0515184402465,80.2669219970703,80.3488082885742,698104193
sts,2.16713190078735,-11.4889087677001,84.7743835449218,84.5978546142578,698120860
sts,0.654443264007568,-13.0037298202514,87.5550460815429,89.6827697753906,698137527
sts,-0.919081926345825,-14.5631856918334,91.0384902954101,92.7306976318359,698154194
sts,-2.59440565109252,-16.1522808074951,97.4150924682617,94.7997665405273,698170861
sts,-4.32505846023559,-17.7661972045898,100.380149841308,96.4233703613281,698187528
sts,-6.10467386245727,-19.4340839385986,102.961685180664,99.4519271850586,698204195
sts,-7.93362236022949,-21.1487312316894,105.587287902832,102.205574035644,698220862
sts,-10.0400819778442,-22.9115009307861,122.597358703613,105.095809936523,698237529
sts,-11.9169721603393,-24.7037620544433,108.376327514648,107.069366455078,698254196
sts,-13.8581666946411,-26.5312023162841,113.294143676757,109.087478637695,698270863
sts,-15.8406925201416,-28.4054241180419,116.187980651855,111.764610290527,698287530
sts,-17.8364582061767,-30.2968959808349,117.104141235351,113.020149230957,698304197
sts,-19.844669342041,-32.2221450805664,118.095832824707,116.276786804199,698320864
sts,-21.8608608245849,-34.205810546875,119.294189453125,120.914947509765,698337531
sts,-23.9162654876709,-36.076862335205,121.884399414062,116.00405883789,698354198
sts,-25.976182937622,-37.9439888000488,121.771331787109,116.95181274414,698370865
sts,-28.0291862487792,-39.8336944580078,120.627479553222,118.539680480957,698387532
sts,-30.0882396697998,-41.8537216186523,119.909614562988,125.519233703613,698404199
sts,-32.1945495605468,-43.7622680664062,121.947746276855,119.698234558105,698420866
sts,-34.3268852233886,-45.6576232910156,122.522895812988,119.588005065917,698437533
sts,-36.4506912231445,-47.6142463684082,120.918327331542,123.60888671875,698454200
sts,-38.5494308471679,-49.6882896423339,119.296195983886,130.517486572265,698470867
sts,-40.5737190246582,-51.615249633789,115.997787475585,122.560928344726,698487534
sts,-42.5838928222656,-53.4967002868652,115.872970581054,120.389625549316,698504201
sts,-44.6040267944335,-55.3499221801757,116.342643737792,117.868835449218,698520868
sts,-46.6630935668945,-57.2100219726562,118.257064819335,117.44327545166,698537535
sts,-48.6585426330566,-59.0354843139648,114.617462158203,116.479141235351,698554202
sts,-50.5908889770507,-60.7894096374511,110.501029968261,112.718948364257,698570869
sts,-52.4112358093261,-62.4799766540527,104.401977539062,108.623329162597,698587536
sts,-54.0923271179199,-64.0796737670898,96.2615737915039,102.182838439941,698604203
sts,-55.6507225036621,-65.5836715698242,89.6168746948242,97.1675109863281,698620870
sts,-56.9750289916992,-66.9900894165039,76.6705245971679,91.0897445678711,698637537
sts,-58.136001586914,-68.2637252807617,68.043960571289,81.3853912353515,698654204
sts,-59.201847076416,-69.3830337524414,61.9545783996582,70.171646118164,698670871
sts,-60.1836242675781,-70.3507843017578,54.8210639953613,58.9727897644043,698687538
sts,-61.0720329284668,-71.1684799194336,50.0063438415527,49.9720306396484,698704205
sts,-61.8132247924804,-71.8181686401367,44.1251907348632,41.2383880615234,698720872
sts,-62.46142578125,-72.2922210693359,40.0429649353027,34.7153129577636,698737539
sts,-63.0352973937988,-72.6481781005859,35.1031036376953,29.9696311950683,698754206
sts,-63.5298767089843,-72.9412536621093,28.0838413238525,25.313850402832,698770873
sts,-63.9274024963378,-73.1906661987304,20.8730640411376,19.1703453063964,698787540
sts,-64.2052230834961,-73.4458618164062,15.0924558639526,15.6043939590454,698804207
sts,-64.3767318725586,-73.7262115478515,10.2911157608032,15.3328390121459,698820874
sts,-64.4567642211914,-73.970947265625,5.80214262008667,15.2923927307128,698837541
sts,-64.4218826293945,-74.1399459838867,-0.299143552780151,14.2553796768188,698854208
sts,-64.4919204711914,-74.2293472290039,5.40803861618042,8.85047817230224,698870875
sts,-64.692268371582,-74.2484283447265,10.245846748352,1.52026081085205,698887542
sts,-64.9374389648437,-74.2676696777343,11.9177703857421,-1.15009987354278,698904209
sts,-65.0552368164062,-74.3205947875976,5.28224277496337,-1.29408204555511,698920876
sts,-65.034927368164,-74.3832397460937,-0.798168778419494,-1.05103039741516,698937543
sts,-65.0738372802734,-74.4296493530273,1.85710620880126,-0.614192724227905,698954210
sts,-65.1762466430664,-74.4863052368164,2.2060797214508,2.02983856201171,698970877
sts,-65.2434768676757,-74.5332717895507,-1.19403934478759,3.177095413208,698987544
sts,-65.1351928710937,-74.4680404663086,-10.8472824096679,-3.16033816337585,699004211
sts,-64.8837966918945,-74.2539978027343,-18.4950218200683,-13.3514003753662,699020878
sts,-64.5851669311523,-73.9786300659179,-21.3521690368652,-19.8687705993652,699037545
sts,-64.2594833374023,-73.6764297485351,-22.2627162933349,-23.6868934631347,699054212
sts,-63.8658485412597,-73.301155090332,-25.6140155792236,-29.0584316253662,699070879
sts,-63.3644866943359,-72.868537902832,-32.6751403808593,-34.1742820739746,699087546
sts,-62.6650314331054,-72.4426574707031,-44.799518585205,-34.4817276000976,699104213
sts,-61.7654418945312,-71.9941482543945,-55.8300285339355,-36.0211639404296,699120880
sts,-60.7668266296386,-71.4406127929687,-60.7834663391113,-43.0515594482421,699137547
sts,-59.6646690368652,-70.6833038330078,-68.2788772583007,-57.1349868774414,699154214
sts,-58.4737014770507,-69.7121200561523,-74.314582824707,-71.78857421875,699170881
sts,-57.1499710083007,-68.6036911010742,-81.7963485717773,-80.0731964111328,699187548
sts,-55.7464866638183,-67.4645767211914,-86.7525482177734,-82.2434997558593,699204215
sts,-54.263858795166,-66.3320083618164,-89.5980529785156,-81.7583923339843,699220882
sts,-52.7251358032226,-65.0911865234375,-89.7287521362304,-87.5675964355468,699237549
sts,-51.0438613891601,-63.6629905700683,-96.4720687866211,-97.8724517822265,699254216
sts,-49.2305641174316,-62.1476860046386,-102.424568176269,-100.898078918457,699270883
sts,-47.2609062194824,-60.6812057495117,-111.041931152343,-96.2324676513671,699287550
sts,-45.217414855957,-59.2750816345214,-116.560035705566,-93.8143920898437,699304217
sts,-43.1436805725097,-57.7237586975097,-119.506561279296,-102.863136291503,699320884
sts,-41.0207443237304,-55.9827919006347,-124.648574829101,-110.744606018066,699337551
sts,-38.8344688415527,-54.025390625,-130.127578735351,-120.922149658203,699354218
sts,-36.6221313476562,-52.0711517333984,-132.143676757812,-118.996322631835,699370885
sts,-34.5350036621093,-50.1598358154296,-123.106727600097,-117.252151489257,699387552
sts,-32.4716720581054,-48.2496032714843,-120.198204040527,-116.863388061523,699404219
sts,-30.3539276123046,-46.2940940856933,-123.521812438964,-118.335975646972,699420886
sts,-28.1841773986816,-44.4064292907714,-126.766494750976,-113.992057800292,699437553
sts,-26.0327568054199,-42.6484909057617,-125.677574157714,-106.87889099121,699454220
sts,-23.8628368377685,-40.9031295776367,-127.547241210937,-106.772163391113,699470887
sts,-21.70237159729,-39.0515747070312,-127.627235412597,-112.946250915527,699487554
sts,-19.5506896972656,-37.0759544372558,-126.577445983886,-119.623252868652,699504221
sts,-17.4917259216308,-35.055061340332,-120.596252441406,-121.33209991455,699520888
sts,-15.534514427185,-33.0590858459472,-114.419876098632,-119.02001953125,699537555
sts,-13.5437088012695,-31.1337413787841,-117.00569152832,-114.669204711914,699554222
sts,-11.5900087356567,-29.2014694213867,-115.562461853027,-114.603782653808,699570889
sts,-9.71160125732421,-27.3853969573974,-111.484024047851,-108.051521301269,699587556
sts,-7.8732213973999,-25.6368083953857,-110.329467773437,-104.113082885742,699604223
sts,-6.07955837249755,-23.947072982788,-108.807395935058,-100.720993041992,699620890
sts,-4.3380537033081,-22.0980358123779,-106.098533630371,-109.833015441894,699637557
sts,-2.64224219322204,-20.3890895843505,-103.02758026123,-102.014686584472,699654224
sts,-0.992401838302612,-18.7949237823486,-100.055541992187,-94.9267044067382,699670891
sts,0.629626810550689,-17.2501201629638,-98.1644744873046,-91.5809020996093,699687558
sts,2.2082040309906,-15.6454906463623,-95.0543060302734,-95.2247619628906,699704225
sts,3.59483242034912,-13.9434480667114,-83.7968368530273,-100.299057006835,699720892
sts,4.96615028381347,-12.4150552749633,-81.6145935058593,-89.9941329956054,699737559
sts,6.37645006179809,-10.9602317810058,-84.0176391601562,-85.2623214721679,699754226
sts,7.69265270233154,-9.5207233428955,-78.5819549560546,-84.4118728637695,699770893
sts,8.79461574554443,-8.15424346923828,-65.3064193725586,-80.6932144165039,699787560
sts,10.0920190811157,-6.78606462478637,-76.0347900390625,-81.0018539428711,699804227
sts,11.162727355957,-5.40389537811279,-62.6366806030273,-81.8829727172851,699820894
sts,12.3760719299316,-4.07515239715576,-71.2369613647461,-78.8399505615234,699837561
sts,13.5072736740112,-2.82908987998962,-66.3422241210937,-73.8871536254882,699854228
sts,14.5169849395751,-1.5691339969635,-59.705997467041,-74.648323059082,699870895
sts,15.5540180206298,-0.300893425941467,-62.0162467956543,-75.1193313598632,699887562
sts,16.3434619903564,1.00369346141815,-48.354019165039,-77.6438903808593,699904229
sts,17.2438259124755,2.29456162452697,-56.3228149414062,-77.5364990234375,699920896
sts,18.0139007568359,3.45005202293396,-48.4424819946289,-69.0658187866211,699937563
sts,18.8158454895019,4.46644020080566,-50.2817878723144,-60.4017944335937,699954230
sts,19.3906002044677,5.41646480560302,-36.4042816162109,-56.1737747192382,699970897
sts,20.0465469360351,6.26782989501953,-40.3587951660156,-50.1712608337402,699987564
sts,20.5914859771728,6.9937047958374,-33.6682243347168,-42.1301193237304,700004231
sts,20.9920272827148,7.71730709075927,-24.4417037963867,-41.1011047363281,700020898
sts,21.474609375,8.44644260406494,-29.269136428833,-41.1454124450683,700037565
sts,21.8362522125244,9.12481498718261,-22.4157600402832,-38.2746696472168,700054232
sts,22.0822067260742,9.72914695739746,-15.9717626571655,-34.4397773742675,700070899
sts,22.2431335449218,10.2282009124755,-11.147663116455,-28.5720767974853,700087566
sts,22.3122367858886,10.5771942138671,-5.94839715957641,-19.8845157623291,700104233
sts,22.2923679351806,10.7456121444702,-0.910941362380981,-9.4895601272583,700120900
sts,22.1784305572509,10.6580352783203,4.36267042160034,5.41126918792724,700137567
sts,21.9811401367187,10.3493509292602,8.97919845581054,18.2958011627197,700154234
sts,21.6961784362792,9.86165618896484,13.760437965393,28.4990634918212,700170901
sts,21.3191413879394,9.21921253204345,19.5964412689209,37.3821792602539,700187568
sts,20.8259029388427,8.48518943786621,26.4080753326416,42.4301719665527,700204235
sts,20.2396564483642,7.68281888961792,31.8474712371826,46.1270675659179,700220902
sts,19.5533180236816,6.89353418350219,38.6047782897949,45.6441917419433,700237569
sts,18.812364578247,6.05899953842163,41.7934112548828,48.6355361938476,700254236
sts,18.0043048858642,5.17244720458984,45.922492980957,51.7228889465332,700270903
sts,17.1129455566406,4.23526906967163,50.9770050048828,54.6060981750488,700287570
sts,16.138500213623,3.24205613136291,56.3441467285156,57.9104080200195,700304237
sts,14.9159154891967,2.18962454795837,70.7700958251953,61.6249122619628,700320904
sts,13.8528032302856,1.09325850009918,61.0302543640136,64.2740936279296,700337571
sts,12.7485246658325,-0.0343313068151474,63.1344871520996,66.0987548828125,700354238
sts,11.4999485015869,-1.21692931652069,71.4877624511718,69.3537826538086,700370905
sts,10.2788534164428,-2.44185376167297,69.4188690185546,71.7327728271484,700387572
sts,9.08477401733398,-3.69494295120239,67.5223007202148,73.3657455444336,700404239
sts,7.83316993713378,-4.98037958145141,71.1384506225586,75.2914505004882,700420906
sts,6.52847480773925,-6.29038429260253,74.1658859252929,76.6042709350586,700437573
sts,5.1641993522644,-7.62715101242065,77.5687866210937,78.2427673339843,700454240
sts,3.58313989639282,-9.03115844726562,90.8303985595703,82.59619140625,700470907
sts,2.09861755371093,-10.5029125213623,85.2123260498046,86.9158477783203,700487574
sts,0.566047430038452,-12.0230407714843,88.5564193725586,89.7499694824218,700504241
sts,-1.02205753326416,-13.5616302490234,92.3178482055664,90.785888671875,700520908
sts,-2.6973693370819,-15.1347360610961,98.0335998535156,92.948257446289,700537575
sts,-4.4142255783081,-16.7658672332763,100.124656677246,96.6177062988281,700554242
sts,-6.18996953964233,-18.4542121887207,103.599945068359,100.117866516113,700570909
sts,-8.03342151641845,-20.192190170288,107.863609313964,102.989707946777,700587576
sts,-10.0472784042358,-22.003942489624,118.387001037597,107.407249450683,700604243
sts,-11.9429712295532,-23.7827625274658,111.328369140625,105.827209472656,700620910
sts,-13.8575143814086,-25.6031761169433,113.112487792968,108.064842224121,700637577
sts,-15.7900094985961,-27.470323562622,114.843879699707,110.429321289062,700654244
sts,-17.74654006958,-29.3742980957031,116.783561706542,113.132438659667,700670911
sts,-19.6967468261718,-31.2390956878662,116.800727844238,112.181236267089,700687578
sts,-21.64035987854,-33.1044998168945,117.102722167968,112.703491210937,700704245
sts,-23.5853633880615,-35.0074844360351,117.111671447753,114.736335754394,700720912
sts,-25.5133075714111,-36.9520874023437,115.249877929687,117.231567382812,700737579
sts,-27.4572715759277,-38.786865234375,115.496932983398,111.726699829101,700754246
sts,-29.4381523132324,-40.707664489746,117.74828338623,117.220062255859,700770913
sts,-31.4268455505371,-42.7276496887207,117.708435058593,123.24535369873,700787580
sts,-33.4115676879882,-44.5991668701171,116.794471740722,114.621421813964,700804247
sts,-35.3973541259765,-46.4721908569335,115.288650512695,114.578636169433,700820914
sts,-37.4092254638671,-48.3935203552246,114.764526367187,117.372741699218,700837581
sts,-39.4796104431152,-50.2939491271972,116.954849243164,117.149490356445,700854248
sts,-41.5790901184082,-52.1230812072753,118.683868408203,113.681320190429,700870915
sts,-43.689468383789,-53.9511566162109,119.728042602539,113.569671630859,700887582
sts,-45.8033332824707,-55.8263854980468,119.936294555664,116.172966003417,700904249
sts,-47.8674621582031,-57.718936920166,116.697578430175,118.912117004394,700920916
sts,-49.8501777648925,-59.5952606201171,112.364944458007,118.264770507812,700937583
sts,-51.7376632690429,-61.4325447082519,108.697715759277,115.060150146484,700954250
sts,-53.5368614196777,-63.1190910339355,104.359077453613,106.791320800781,700970917
sts,-55.2023124694824,-64.6637344360351,93.7801513671875,98.7412490844726,700987584
sts,-56.7447433471679,-66.1167678833007,84.3707275390625,92.3705596923828,701004251
sts,-58.1645240783691,-67.4406433105468,77.6118087768554,84.6318740844726,701020918
sts,-59.4582595825195,-68.7147903442382,71.2489013671875,80.8460845947265,701037585
sts,-60.5822677612304,-69.9056549072265,62.4989585876464,72.5268936157226,701054252
sts,-61.5190162658691,-70.9498291015625,53.3592872619628,62.3189659118652,701070919
sts,-62.3324165344238,-71.7632522583007,47.0305252075195,50.5041160583496,701087586
sts,-63.048225402832,-72.3811721801757,41.13911819458,41.1805992126464,701104253
sts,-63.6224670410156,-72.8680419921875,33.307258605957,34.1614265441894,701120920
sts,-64.0411682128906,-73.2542037963867,25.7540016174316,27.3945484161376,701137587
sts,-64.3892745971679,-73.546630859375,23.3150672912597,21.0326671600341,701154254
sts,-64.6896514892578,-73.8066253662109,20.431770324707,17.9162197113037,701170921
sts,-64.9566802978515,-74.0569076538086,16.4549732208251,17.4000778198242,701187588
sts,-65.1976852416992,-74.2964248657226,12.2092809677124,16.8569316864013,701204255
sts,-65.3571548461914,-74.4974060058593,6.20545291900634,13.3319263458251,701220922
sts,-65.5221481323242,-74.5944671630859,6.45429515838623,6.32388496398925,701237589
sts,-65.7250442504882,-74.5711593627929,7.5895447731018,-0.137284114956855,701254256
sts,-65.8828353881836,-74.5839538574218,3.84574627876281,1.4319611787796,701270923
sts,-65.9695053100586,-74.6458435058593,0.877498030662536,1.89571797847747,701287590
sts,-65.9464263916015,-74.7068176269531,-2.81273531913757,0.33057677745819,701304257
sts,-65.9529724121093,-74.6969146728515,0.225001156330108,-3.46898460388183,701320924
sts,-65.9830245971679,-74.6644515991211,0.616055846214294,-3.74078631401062,701337591
sts,-65.9844360351562,-74.6291351318359,-1.28244066238403,-2.7865080833435,701354258
sts,-65.9089279174804,-74.5548553466796,-4.96378183364868,-6.19946527481079,701370925
sts,-65.8401184082031,-74.3994598388671,-4.93405675888061,-12.5580930709838,701387592
sts,-65.7625274658203,-74.2291870117187,-7.48778533935546,-13.2311458587646,701404259
sts,-65.646987915039,-74.135025024414,-10.7561378479003,-9.35125350952148,701420926
sts,-65.4247131347656,-74.0861434936523,-17.4420585632324,-7.32806396484375,701437593
sts,-65.0152587890625,-73.9354629516601,-28.5947113037109,-14.9141454696655,701454260
sts,-64.4589309692382,-73.55859375,-37.0815505981445,-30.6281490325927,701470927
sts,-63.7641525268554,-73.0012741088867,-45.3866119384765,-42.8252334594726,701487594
sts,-62.895824432373,-72.2868881225586,-54.5315475463867,-50.7063636779785,701504261
sts,-61.8556823730468,-71.4625015258789,-64.0803756713867,-58.0605163574218,701520928
sts,-60.6114349365234,-70.5586700439453,-74.979133605957,-64.9035339355468,701537595
sts,-59.2340507507324,-69.4628295898437,-81.6030197143554,-78.6336593627929,701554262
sts,-57.7612838745117,-68.0719680786132,-86.8366394042968,-92.6138839721679,701570929
sts,-56.0461730957031,-66.551155090332,-98.3370895385742,-93.4385910034179,701587596
sts,-54.2555656433105,-65.2327041625976,-98.0921630859375,-83.3290634155273,701604263
sts,-52.4734497070312,-64.0595550537109,-98.8142013549804,-78.8585205078125,701620930
sts,-50.6491470336914,-62.6975326538085,-104.245513916015,-90.1023025512695,701637597
sts,-48.7320327758789,-61.1181602478027,-112.790702819824,-101.244323730468,701654264
sts,-46.7053146362304,-59.442325592041,-118.960929870605,-106.666511535644,701670931
sts,-44.6053161621093,-57.7072868347168,-119.0923538208,-109.823303222656,701687598
sts,-42.5432929992675,-55.8084526062011,-116.087699890136,-119.623100280761,701704265
sts,-40.6519203186035,-53.8775215148925,-107.062294006347,-119.49331665039,701720932
sts,-38.4138488769531,-52.0393447875976,-129.969696044921,-113.5855178833,701737599
sts,-36.1419105529785,-50.2634658813476,-132.180953979492,-110.815528869628,701754266
sts,-33.848159790039,-48.4247283935546,-132.599548339843,-113.56802368164,701770933
sts,-31.4477272033691,-46.5076713562011,-139.003524780273,-117.604301452636,701787600
sts,-29.0408782958984,-44.5623207092285,-139.670806884765,-118.754821777343,701804267
sts,-26.720983505249,-42.5499000549316,-133.375518798828,-123.654800415039,701820934
sts,-24.5631694793701,-40.5053558349609,-123.242362976074,-126.1416015625,701837601
sts,-22.3528594970703,-38.4623870849609,-127.283332824707,-125.158721923828,701854268
sts,-20.1402015686035,-36.3757209777832,-128.463287353515,-126.049613952636,701870935
sts,-17.9790000915527,-34.4142265319824,-124.967681884765,-117.668708801269,701887602
sts,-15.998101234436,-32.4993438720703,-114.620559692382,-114.686256408691,701904269
sts,-14.0767354965209,-30.6251373291015,-111.960823059082,-112.592475891113,701920936
sts,-12.1653804779052,-28.8337459564209,-112.749183654785,-108.062675476074,701937603
sts,-10.3488569259643,-27.105598449707,-108.178131103515,-104.256744384765,701954270
sts,-8.59444522857666,-25.5218391418457,-104.880882263183,-95.4753646850586,701970937
sts,-6.90957975387573,-24.0125198364257,-100.766845703125,-91.0297546386718,701987604
sts,-5.3242483139038,-22.5683650970459,-94.2099456787109,-87.5262145996093,702004271
sts,-3.77862930297851,-21.1485614776611,-91.990852355957,-86.7558975219726,702020938
sts,-2.25560688972473,-19.6875762939453,-91.1408081054687,-89.8857727050781,702037605
sts,-0.756709694862365,-18.2768459320068,-89.6098098754882,-86.9426345825195,702054272
sts,0.725058495998382,-16.9347095489501,-88.200813293457,-82.5938186645507,702070939
sts,2.13725662231445,-15.5923671722412,-83.5252609252929,-81.757080078125,702087606
sts,3.51159763336181,-14.2355785369873,-80.9373245239257,-81.4925918579101,702104273
sts,4.84483432769775,-12.9619245529174,-78.6312408447265,-75.898323059082,702120940
sts,6.05315256118774,-11.6757698059082,-72.1786041259765,-75.2234725952148,702137607
sts,7.19396924972534,-10.4516506195068,-68.6816101074218,-71.5301437377929,702154274
sts,8.29701995849609,-9.34630584716796,-66.3200073242187,-64.6581726074218,702170941
sts,9.36162948608398,-8.25036811828613,-64.6596603393554,-64.7147827148437,702187608
sts,10.3120574951171,-7.18168115615844,-58.6585617065429,-63.7672805786132,702204275
sts,11.3116388320922,-6.20825910568237,-61.5243110656738,-58.514045715332,702220942
