Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,82.6848405838013,83.2727464675903,205.513775348663,204.468309879303,2107817069
sq,85.9730609893799,86.5442394256592,176.129698753357,159.771800041199,2107833736
sq,88.7911361694336,89.1005882263184,141.363024711609,133.480668067932,2107850403
sq,91.0529445648193,91.2362789154053,99.6899604797363,104.048728942871,2107867070
sq,92.6479839324951,92.9010585784912,82.4720859527588,88.2002115249634,2107883737
sq,93.9675373077393,94.3122619628906,70.9049701690674,81.6439390182495,2107900404
sq,95.1020168304443,95.6185649871826,59.9092245101929,76.2234926223755,2107917071
sq,96.0605644226074,96.8381408691406,31.6846370697021,65.5531883239746,2107933738
sq,96.5675186157227,97.8869918823242,9.57036018371582,42.2627925872803,2107950405
sq,96.7206443786621,98.5631965637207,-15.9364938735962,22.0459699630737,2107967072
sq,96.4656604766846,98.9159320831299,-43.2908535003662,3.47554683685303,2107983739
sq,95.7730068206787,98.9715408325195,-64.2507076263428,-20.1849937438965,2108000406
sq,94.7449954986572,98.6485809326172,-80.1702737808228,-44.309139251709,2108017073
sq,93.4622711181641,97.9396347045898,-100.776314735413,-68.6858892440796,2108033740
sq,91.8498500823975,96.8406604766846,-146.931052207947,-92.0810699462891,2108050407
sq,89.4989532470703,95.367363357544,-203.653335571289,-95.905065536499,2108067074
sq,86.2404998779297,93.83288230896,-220.072746276855,-70.9124803543091,2108083741
sq,82.7193359375,92.698282623291,-133.998274803162,-110.239148139954,2108100408
sq,80.5753635406494,90.9344562530518,-169.701397418976,-196.09260559082,2108117075
sq,77.8601411819458,87.7969745635986,-165.810465812683,-271.706640720367,2108133742
sq,75.2071737289429,83.4496683120728,-177.366733551025,-313.283085823059,2108150409
sq,72.3693059921265,78.4371389389038,-178.454130887985,-328.642696142197,2108167076
sq,69.5140398979187,73.1788558006287,-191.794663667679,-180.099114775658,2108183743
sq,66.4453252792358,70.2972699642181,-195.058524608612,-201.693698763847,2108200410
sq,63.3243888854981,67.0701707839966,-156.537681818008,-209.72815155983,2108217077
sq,60.8197859764099,63.7145203590393,-172.091752290726,-190.118134021759,2108233744
sq,58.0663179397583,60.6726302146912,-180.257976055145,-175.192981958389,2108250411
sq,55.182190322876,57.8695425033569,-180.732488632202,-156.304717063904,2108267078
sq,52.2904705047607,55.3686670303345,-167.814850807189,-160.863637924194,2108283745
sq,49.6054328918457,52.7948488235474,-195.415496826172,-152.414381504059,2108300412
sq,46.478784942627,50.3562187194824,-214.59949016571,-147.220969200134,2108317079
sq,43.0451930999756,48.0006832122803,-203.323006629944,-131.644487380981,2108333746
sq,39.7920249938965,45.8943714141846,-211.75229549408,-123.3149766922,2108350413
sq,36.4039882659912,43.9213317871094,-206.563591957092,-133.14962387085,2108367080
sq,33.0989707946777,41.7909378051758,-207.91220664978,-152.236580848694,2108383747
sq,29.7723754882812,39.3551525115967,-208.929300308228,-180.860280990601,2108400414
sq,26.4295066833496,36.4613880157471,-210.262537002564,-186.225056648254,2108417081
sq,23.0653060913086,33.481787109375,-203.335285186768,-208.647489547729,2108433748
sq,19.8119415283203,30.1434272766113,-174.296140670776,-221.471786499024,2108450415
sq,17.0232032775879,26.5998786926269,-170.65954208374,-216.562747955322,2108467082
sq,14.2926506042481,23.1348747253418,-152.04930305481,-193.294763565064,2108483749
sq,11.8598617553711,20.0421585083008,-153.257369995117,-175.551891326905,2108500416
sq,9.40774383544922,17.2333282470703,-141.612768173218,-152.518272399902,2108517083
sq,7.14193954467773,14.7930358886719,-139.545917510986,-166.395902633667,2108533750
sq,4.90920486450195,12.1307014465332,-145.024538040161,-154.44540977478,2108550417
sq,2.58881225585937,9.65957489013672,-126.549243927002,-139.393091201783,2108567084
sq,0.564024353027344,7.4292854309082,-116.756439208984,-150.837898254394,2108583751
sq,-1.30407867431641,5.01587905883789,-105.929374694824,-133.671998977661,2108600418
sq,-2.99894866943359,2.87712707519531,-97.3958969116211,-120.849132537842,2108617085
sq,-4.55728302001953,0.943540954589844,-79.127311706543,-131.064891815185,2108633752
sq,-5.82332000732422,-1.15349731445313,-68.5462951660156,-123.335361480713,2108650419
sq,-6.92006072998047,-3.12686309814453,-53.9040565490723,-107.729434967041,2108667086
sq,-7.78252563476562,-4.85053405761719,-37.7769470214844,-81.8095207214355,2108683753
sq,-8.38695678710937,-6.15948638916016,-29.3941497802734,-65.0463104248047,2108700420
sq,-8.85726318359375,-7.20022735595703,-19.8678970336914,-40.4849052429199,2108717087
sq,-9.17514953613281,-7.84798583984375,-13.1306648254394,-32.6833724975586,2108733754
sq,-9.38524017333984,-8.37091979980469,-14.4219398498535,-24.8990058898926,2108750421
sq,-9.6159912109375,-8.76930389404297,-9.39369201660156,-15.6536102294922,2108767088
sq,-9.76629028320312,-9.01976165771484,-6.95466995239258,-8.47530364990234,2108783755
sq,-9.87756500244141,-9.15536651611328,-6.30903244018555,-4.47511672973633,2108800422
sq,-9.97850952148437,-9.22696838378906,-7.02905654907227,-2.35891342163086,2108817089
sq,-10.0909744262695,-9.26471099853516,-7.45153427124023,-3.00216674804687,2108833756
sq,-10.2101989746094,-9.31274566650391,-6.9880485534668,-2.92015075683594,2108850423
sq,-10.3220077514648,-9.35946807861328,-5.56707382202148,-3.42988967895508,2108867090
sq,-10.4110809326172,-9.41434631347656,-4.07123565673828,-5.33723831176758,2108883757
sq,-10.476220703125,-9.49974212646484,-3.88288497924805,-3.44657897949219,2108900424
sq,-10.538346862793,-9.55488739013672,-2.9606819152832,-3.64112854003906,2108917091
sq,-10.5857177734375,-9.61314544677734,-0.540256500244141,-3.45516204833984,2108933758
sq,-10.5943618774414,-9.66842803955078,-0.217437744140625,-5.75590133666992,2108950425
sq,-10.5978408813477,-9.7605224609375,0.354766845703125,-8.40473175048828,2108967092
sq,-10.5921646118164,-9.89499816894531,0.501632690429687,-7.93552398681641,2108983759
sq,-10.5841384887695,-10.0219665527344,-0.0643730163574219,-7.06958770751953,2109000426
sq,-10.5851684570312,-10.1350799560547,0.0452995300292969,-6.11734390258789,2109017093
sq,-10.5844436645508,-10.2329574584961,0.418663024902344,-5.38825988769531,2109033760
sq,-10.5777450561523,-10.3191696166992,-1.3575553894043,-4.32872772216797,2109050427
sq,-10.5994659423828,-10.3884292602539,-2.63547897338867,-3.37028503417969,2109067094
sq,-10.641633605957,-10.4423538208008,-2.58398056030273,-2.66551971435547,2109083761
sq,-10.6829772949219,-10.4850021362305,-1.83391571044922,-2.01940536499023,2109100428
sq,-10.7123199462891,-10.5173126220703,-1.83486938476562,-1.08766555786133,2109117095
sq,-10.7416778564453,-10.5347152709961,-2.42900848388672,-0.600337982177734,2109133762
sq,-10.7805419921875,-10.5443206787109,-2.52771377563477,-0.03814697265625,2109150429
sq,-10.8209854125977,-10.5449310302734,-1.81341171264648,-0.960350036621094,2109167096
sq,-10.85,-10.5602966308594,1.47104263305664,-1.75666809082031,2109183763
sq,-10.8264633178711,-10.5884033203125,2.4256706237793,-2.85673141479492,2109200430
sq,-10.7876525878906,-10.6341110229492,2.51197814941406,-4.62770462036133,2109217097
sq,-10.7474609375,-10.708154296875,2.02131271362305,-4.30679321289062,2109233764
sq,-10.715119934082,-10.7770629882812,1.63650512695312,-4.55856323242187,2109250431
