Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.10482177734375,-4.81781158447266,5.79071044921875,24.0750312805176,2119258522
sq,-9.01217041015625,-4.43261108398437,7.56311416625977,16.5367126464844,2119275189
sq,-8.89116058349609,-4.16802368164062,7.52639770507812,17.9543495178223,2119291856
sq,-8.77073822021484,-3.88075408935547,2.51865386962891,11.2533569335937,2119308523
sq,-8.73043975830078,-3.70070037841797,1.9688606262207,17.4198150634766,2119325190
sq,-8.69893798828125,-3.42198333740234,5.98621368408203,19.7129249572754,2119341857
sq,-8.60315856933594,-3.10657653808594,9.11712646484375,24.6658325195313,2119358524
sq,-8.45728454589844,-2.71192321777344,14.3909454345703,27.3032188415527,2119375191
sq,-8.22702941894531,-2.27507171630859,25.6190299987793,29.0255546569824,2119391858
sq,-7.81712493896484,-1.81066284179688,42.7765846252441,39.6895408630371,2119408525
sq,-7.13269958496094,-1.17563018798828,67.7275657653809,55.8643341064453,2119425192
sq,-6.04905853271484,-0.281800842285156,101.426601409912,78.9566040039062,2119441859
sq,-4.42623291015625,0.981504821777344,119.955062866211,107.532978057861,2119458526
sq,-2.50695190429687,2.70203247070312,149.1379737854,132.232666015626,2119475193
sq,-0.120744323730468,4.81775512695313,177.332401275635,159.564018249511,2119491860
sq,2.71657409667969,7.37077941894531,190.668344497681,150.360584259033,2119508527
sq,5.76726760864258,9.77654876708984,212.109565734864,164.955615997315,2119525194
sq,9.1610206604004,12.4158386230469,208.208084106445,236.881971359253,2119541861
sq,12.4923500061035,16.2059501647949,130.372047424316,220.959186553955,2119558528
sq,14.5783027648926,19.7412971496582,134.073257446289,166.366338729858,2119575195
sq,16.7234748840332,22.4031585693359,209.336996078491,251.880168914795,2119591862
sq,20.0728668212891,26.4332412719727,274.638652801514,181.006669998168,2119608529
sq,24.4670852661133,29.3293479919434,231.33373260498,154.390335083007,2119625196
sq,28.168424987793,31.7995933532715,164.626359939576,189.292669296265,2119641863
sq,30.8024467468262,34.8282760620117,166.501760482789,198.671817779541,2119658530
sq,33.4664749145508,38.0070251464844,186.354398727417,153.093695640564,2119675197
sq,36.4481452941895,40.4565242767334,214.35809135437,147.800087928772,2119691864
sq,39.8778747558594,42.8213256835937,195.962190628052,106.78219795227,2119708531
sq,43.0132698059082,44.5298408508301,190.398693084717,126.278042793274,2119725198
sq,46.0596488952637,46.5502895355225,159.584999084473,135.696411132812,2119741865
sq,48.6130088806152,48.7214321136475,127.242803573608,150.254845619202,2119758532
sq,50.648893737793,51.1255096435547,164.292693138123,123.773157596588,2119775199
sq,53.2775768280029,53.1058801651001,128.190457820892,124.575257301331,2119791866
sq,55.3286241531372,55.0990842819214,119.68857049942,174.907326698303,2119808533
sq,57.2436412811279,57.8976015090942,141.161024570465,123.989909887314,2119825200
sq,59.5022176742554,59.8814400672913,124.599277973175,130.313336849213,2119841867
sq,61.4958061218262,61.9664534568787,133.810102939606,166.073545813561,2119858534
sq,63.6367677688599,64.6236301898956,127.18589603901,260.358184576034,2119875201
sq,65.671742105484,68.7893611431122,93.3141149580479,256.737783551216,2119891868
sq,67.1647679448128,72.8971656799316,114.509876817465,233.833372592926,2119908535
sq,68.9969259738922,76.6384996414185,124.847635626793,200.749576091766,2119925202
sq,70.9944881439209,79.8504928588867,215.199768543243,137.602627277374,2119941869
sq,74.4376844406128,82.0521348953247,200.639963150024,90.4224514961243,2119958536
sq,77.6479238510132,83.4988941192627,163.429319858551,60.225248336792,2119975203
sq,80.26279296875,84.4624980926514,123.466014862061,37.8612279891968,2119991870
sq,82.238249206543,85.0682777404785,78.7712931632996,9.26089286804199,2120008537
sq,83.4985898971558,85.2164520263672,29.8294425010681,-13.9095783233643,2120025204
sq,83.9758609771729,84.9938987731934,-5.93793392181396,-34.1070890426636,2120041871
sq,83.8808540344238,84.4481853485107,-41.2775874137878,-53.2903671264648,2120058538
sq,83.2204126358032,83.5955394744873,-78.0125856399536,-87.8044366836548,2120075205
sq,81.972211265564,82.1906684875488,-116.610467433929,-131.836712360382,2120091872
sq,80.1064437866211,80.0812810897827,-155.197620391846,-159.95442867279,2120108539
sq,77.6232818603516,77.5220102310181,-229.784280061722,-205.043256282806,2120125206
sq,73.946733379364,74.2413181304932,-120.166689157486,-250.560611486435,2120141873
sq,72.0240663528442,70.2323483467102,-117.586299777031,-266.076855361462,2120158540
sq,70.1426855564117,65.9751186609268,-140.288652153686,-133.904583752156,2120175207
sq,67.8980671219528,63.8326453208923,-148.160024313256,-156.522303819656,2120191874
sq,65.5275067329407,61.3282884597778,-141.737639904023,-182.543814182281,2120208541
sq,63.2597044944763,58.4075874328613,-123.201638460159,-137.580990791321,2120225208
sq,61.2884782791138,56.2062915802002,-127.431213855743,-124.362111091614,2120241875
sq,59.2495788574219,54.2164978027344,-134.583055973053,-147.620737552643,2120258542
sq,57.096249961853,51.8545660018921,-126.974880695343,-137.257516384125,2120275209
sq,55.0646518707275,49.6584457397461,-136.769413948059,-119.171380996704,2120291876
sq,52.8763412475586,47.7517036437988,-155.221819877625,-144.361019134522,2120308543
sq,50.3927921295166,45.4419273376465,-163.459300994873,-138.783812522888,2120325210
sq,47.7774433135986,43.2213863372803,-188.050746917725,-123.157620429993,2120341877
sq,44.768631362915,41.2508644104004,-191.277265548706,-162.66655921936,2120358544
sq,41.7081951141357,38.6481994628906,-199.370145797729,-175.949573516846,2120375211
sq,38.5182727813721,35.8330062866211,-218.717932701111,-175.96983909607,2120391878
sq,35.0187858581543,33.017488861084,-213.892221450806,-199.283361434936,2120408545
sq,31.5965103149414,29.828955078125,-198.992729187012,-219.615697860717,2120425212
sq,28.4126266479492,26.3151039123535,-206.592321395874,-199.718475341797,2120441879
sq,25.1071495056152,23.1196083068848,-205.008745193482,-204.597473144531,2120458546
sq,21.8270095825195,19.8460487365723,-195.429563522339,-194.778919219972,2120475213
sq,18.7001365661621,16.7295860290527,-190.717697143554,-186.590194702148,2120491880
sq,15.6486534118652,13.7441429138184,-176.284074783325,-166.778087615967,2120508547
sq,12.828108215332,11.0756935119629,-166.748523712158,-162.514209747315,2120525214
sq,10.1601318359375,8.47546615600586,-153.607845306397,-139.241933822632,2120541881
sq,7.70240631103516,6.24759521484375,-157.305717468262,-130.400419235229,2120558548
sq,5.18551483154296,4.16118850708008,-150.969982147216,-117.506265640259,2120575215
sq,2.7699951171875,2.28108825683594,-137.51220703125,-122.479915618896,2120591882
sq,0.5697998046875,0.321409606933594,-121.517658233643,-96.3826179504395,2120608549
sq,-1.37448272705078,-1.22071228027344,-107.284069061279,-82.6821327209473,2120625216
sq,-3.09102783203125,-2.54362640380859,-78.2942771911621,-75.3788948059082,2120641883
sq,-4.34373626708984,-3.74968872070312,-53.3995628356934,-67.2731399536133,2120658550
sq,-5.19812927246094,-4.82605895996094,-46.7805862426758,-55.0370216369629,2120675217
sq,-5.94661865234375,-5.70665130615234,-34.3852043151855,-48.4905242919922,2120691884
sq,-6.49678192138672,-6.48249969482422,-15.7551765441894,-40.5492782592773,2120708551
sq,-6.74886474609375,-7.13128814697266,-12.8664970397949,-32.2685241699219,2120725218
sq,-6.95472869873047,-7.64758453369141,-8.02373886108398,-25.883674621582,2120741885
sq,-7.08310852050781,-8.06172332763672,-8.70990753173828,-19.536018371582,2120758552
sq,-7.22246704101562,-8.37429962158203,-8.43524932861328,-13.9884948730469,2120775219
sq,-7.35743103027344,-8.59811553955078,-0.393867492675781,-5.87272644042969,2120791886
sq,-7.36373291015625,-8.69207916259766,8.08525085449219,2.23541259765625,2120808553
sq,-7.23436889648437,-8.65631256103516,12.1679306030273,7.8120231628418,2120825220
sq,-7.03968200683594,-8.53132019042969,9.08899307250977,10.9882354736328,2120841887
sq,-6.89425811767578,-8.35550842285156,12.6881599426269,12.5188827514648,2120858554
sq,-6.69124755859375,-8.15520629882812,7.37333297729492,16.7422294616699,2120875221
sq,-6.57327423095703,-7.88733062744141,4.37593460083008,12.9842758178711,2120891888
sq,-6.50325927734375,-7.67958221435547,4.69970703125,7.58790969848633,2120908555
sq,-6.42806396484375,-7.55817565917969,10.1222991943359,12.9933357238769,2120925222
sq,-6.26610717773437,-7.35028228759766,12.9861831665039,20.0300216674805,2120941889
sq,-6.05832824707031,-7.02980194091797,19.1617012023926,19.8073387145996,2120958556
sq,-5.75174102783203,-6.71288452148437,16.5047645568848,27.5225639343262,2120975223
sq,-5.48766479492187,-6.27252349853516,21.6183662414551,39.6265983581543,2120991890
sq,-5.14177093505859,-5.63849792480469,32.3629379272461,56.6868782043457,2121008557
sq,-4.62396392822266,-4.73150787353516,46.5350151062012,79.9612998962402,2121025224
sq,-3.87940368652344,-3.45212707519531,72.636604309082,126.669406890869,2121041891
sq,-2.71721801757812,-1.42541656494141,107.112884521484,158.25891494751,2121058558
sq,-1.00341186523438,1.10672607421875,125.753402709961,156.816959381104,2121075225
sq,1.008642578125,3.61579742431641,172.533988952637,188.217878341674,2121091892
sq,3.76918640136719,6.6272834777832,189.236402511597,224.730730056763,2121108559
sq,6.79696884155273,10.2229751586914,157.540321350098,202.71611213684,2121125226
sq,9.3176139831543,13.4664329528809,174.390077590942,224.340677261352,2121141893
sq,12.1078552246094,17.0558837890625,225.41332244873,269.458770751953,2121158560
sq,15.7144683837891,21.3672241210937,228.788137435913,150.747299194336,2121175227
sq,19.3750785827637,23.7791809082031,251.41167640686,197.016239166259,2121191894
sq,23.3976654052734,26.9314407348633,204.215288162232,281.394958496094,2121208561
sq,26.6651100158691,31.4337600708008,157.282114028931,118.69239807129,2121225228
sq,29.181623840332,33.3328384399414,110.954523086547,167.94753074646,2121241895
sq,30.9568962097168,36.0199989318848,193.618535995484,184.517383575439,2121258562
sq,34.0547927856445,38.9722770690918,182.697176933288,133.591055870057,2121275229
sq,36.9779476165771,41.1097339630127,223.660230636597,170.240879058838,2121291896
sq,40.5565113067627,43.8335880279541,213.696002960205,179.206490516663,2121308563
sq,43.975647354126,46.7008918762207,160.861253738403,75.9378671646123,2121325230
sq,46.5494274139404,47.9158977508545,166.500687599182,84.0824842452999,2121341897
sq,49.2134384155273,49.2612174987793,154.150605201721,167.726099491119,2121358564
sq,51.6798480987549,51.9448350906372,149.899542331696,108.303427696228,2121375231
sq,54.078240776062,53.6776899337768,155.332326889038,90.886652469635,2121391898
sq,56.5635580062866,55.131876373291,135.515630245209,157.532751560211,2121408565
sq,58.73180809021,57.6524003982544,129.971176385879,172.030359506607,2121425232
sq,60.811346912384,60.4048861503601,138.880848884582,157.792448997498,2121441899
sq,63.0334404945374,62.9295653343201,129.944279789925,245.022457093001,2121458566
sq,65.1125489711762,66.8499246478081,128.84409353137,308.287430554628,2121475233
sq,67.1740544676781,71.7825235366821,130.560848861933,231.517910957336,2121491900
sq,69.263028049469,75.4868101119995,109.2109978199,221.003413200378,2121508567
sq,71.0104040145874,79.0228647232056,143.061488866806,159.226894378662,2121525234
sq,73.2993878364563,81.5704950332642,261.699348688126,128.715097904205,2121541901
sq,77.4865774154663,83.6299365997315,228.850245475769,97.0999002456665,2121558568
sq,81.1481813430786,85.1835350036621,136.056840419769,63.9557838439941,2121575235
sq,83.3250907897949,86.206827545166,117.120504379273,26.3824462890625,2121591902
sq,85.1990188598633,86.628946685791,85.3939056396484,-15.9015655517578,2121608569
sq,86.5653213500977,86.3745216369629,31.8973064422607,-27.3382663726807,2121625236
sq,87.0756782531738,85.937109375,-14.4034624099731,-37.166953086853,2121641903
sq,86.8452228546143,85.3424381256104,-52.7714490890503,-51.5211820602417,2121658570
sq,86.0008796691895,84.5180992126465,-85.9038829803467,-89.3095731735229,2121675237
sq,84.6264175415039,83.0891460418701,-128.996551036835,-129.694044589996,2121691904
sq,82.5624727249146,81.0140413284302,-173.652410507202,-181.793749332428,2121708571
sq,79.7840341567993,78.1053413391113,-325.258821249008,-234.210193157196,2121725238
sq,74.5798930168152,74.3579782485962,-192.560210824013,-269.622042775154,2121741905
sq,71.498929643631,70.0440255641937,-123.971045017242,-308.85998904705,2121758572
sq,69.5153929233551,65.1022657394409,-170.788958668709,-155.345767736435,2121775239
sq,66.7827695846558,62.616733455658,-164.108112454414,-95.3925848007202,2121791906
sq,64.1570397853851,61.0904520988464,-156.597182154656,-209.73613858223,2121808573
sq,61.6514848709106,57.7346738815308,-144.816100597382,-184.410631656647,2121825240
sq,59.3344272613525,54.7841037750244,-151.205599308014,-157.50926733017,2121841907
sq,56.9151376724243,52.2639554977417,-142.547965049744,-164.37166929245,2121858574
sq,54.6343702316284,49.6340087890625,-152.055382728577,-165.220856666565,2121875241
sq,52.2014841079712,46.9904750823975,-182.449758052826,-161.31854057312,2121891908
sq,49.282287979126,44.4093784332275,-198.289990425109,-161.937832832337,2121908575
sq,46.1096481323242,41.8183731079101,-206.003189086914,-175.580501556396,2121925242
sq,42.8135971069336,39.0090850830078,-209.631562232971,-189.508557319641,2121941909
sq,39.4594921112061,35.9769481658936,-234.146475791931,-201.526522636414,2121958576
sq,35.7131484985351,32.7525238037109,-236.286640167236,-220.338821411133,2121975243
sq,31.9325622558594,29.2271026611328,-233.273267745972,-230.056047439575,2121991910
sq,28.2001899719238,25.5462059020996,-231.831550598145,-237.242937088012,2122008577
sq,24.4908851623535,21.7503189086914,-244.861364364624,-219.940662384034,2122025244
sq,20.5731033325195,18.2312683105469,-216.290235519409,-225.98910331726,2122041911
sq,17.112459564209,14.6154426574707,-199.789047241211,-239.46213722229,2122058578
sq,13.9158348083496,10.7840484619141,-197.057962417603,-191.998243331909,2122075245
sq,10.762907409668,7.71207656860352,-172.778367996215,-183.639526367188,2122091912
sq,7.99845352172852,4.77384414672851,-160.990953445435,-172.499418258667,2122108579
sq,5.42259826660156,2.01385345458984,-148.599624633789,-165.989875793457,2122125246
sq,3.04500427246094,-0.641984558105468,-150.331974029541,-144.372940063477,2122141913
sq,0.639692687988282,-2.95195159912109,-141.467094421387,-133.285522460937,2122158580
sq,-1.62378082275391,-5.08451995849609,-131.917953491211,-107.723236083984,2122175247
sq,-3.73446807861328,-6.80809173583984,-112.871646881104,-66.6933059692383,2122191914
sq,-5.54041442871094,-7.87518463134766,-74.8152732849121,-46.1711883544922,2122208581
sq,-6.73745880126953,-8.61392364501953,-58.2847595214844,-26.1826515197754,2122225248
sq,-7.67001495361328,-9.03284606933594,-50.3659248352051,-12.7286911010742,2122241915
sq,-8.47586975097656,-9.23650512695312,-38.8860702514648,-13.8092041015625,2122258582
sq,-9.098046875,-9.45745239257812,-37.2099876403809,-7.67707824707031,2122275249
sq,-9.69340667724609,-9.58028564453125,-25.2885818481445,-5.77497482299805,2122291916
sq,-10.0980239868164,-9.67268524169922,-18.5737609863281,-5.30672073364258,2122308583
sq,-10.3952041625977,-9.7575927734375,-13.0887031555176,-1.33943557739258,2122325250
sq,-10.6046234130859,-9.77902374267578,-6.25514984130859,-0.673294067382812,2122341917
sq,-10.7047058105469,-9.78979644775391,-0.272274017333984,-1.48296356201172,2122358584
sq,-10.7090621948242,-9.81352386474609,0.723361968994141,-3.78608703613281,2122375251
sq,-10.6974884033203,-9.87410125732422,2.13098526000977,-3.57151031494141,2122391918
sq,-10.6633926391602,-9.93124542236328,0.358104705810547,-5.68723678588867,2122408585
sq,-10.6576629638672,-10.0222412109375,0.393390655517578,-4.22048568725586,2122425252
sq,-10.6513687133789,-10.0897689819336,2.72703170776367,-0.81634521484375,2122441919
sq,-10.6077362060547,-10.1028305053711,3.43465805053711,1.03092193603516,2122458586
sq,-10.5527816772461,-10.0863357543945,1.56068801879883,1.06239318847656,2122475253
sq,-10.5278106689453,-10.0693374633789,-0.321388244628906,2.53534317016602,2122491920
sq,-10.5329528808594,-10.0287719726562,-3.56483459472656,2.67791748046875,2122508587
sq,-10.589990234375,-9.98592529296875,-5.57947158813477,1.53446197509766,2122525254
sq,-10.6792617797852,-9.96137390136719,-5.51557540893555,0.585556030273437,2122541921
sq,-10.7675109863281,-9.95200500488281,-4.10604476928711,0.0677108764648437,2122558588
sq,-10.8332077026367,-9.95092163085937,-0.757694244384766,-1.28650665283203,2122575255
sq,-10.8453308105469,-9.97150573730469,1.31607055664062,-2.83336639404297,2122591922
sq,-10.8242736816406,-10.0168395996094,3.02600860595703,-2.04038619995117,2122608589
sq,-10.7758575439453,-10.0494857788086,4.29010391235352,-1.77717208862305,2122625256
sq,-10.7072158813477,-10.0779205322266,2.75707244873047,-0.839710235595703,2122641923
sq,-10.663102722168,-10.0913558959961,0.287532806396484,0.0777244567871094,2122658590
sq,-10.6585021972656,-10.0901123046875,-0.74005126953125,1.39665603637695,2122675257
sq,-10.6703430175781,-10.0677658081055,-1.00135803222656,1.82104110717773,2122691924
sq,-10.6863647460937,-10.0386291503906,-1.5416145324707,0.681877136230469,2122708591
sq,-10.7110305786133,-10.0277191162109,-0.786304473876953,-0.703811645507812,2122725258
sq,-10.7236114501953,-10.0389801025391,-0.472545623779297,-1.75094604492187,2122741925
sq,-10.7311721801758,-10.0669952392578,-0.483512878417969,-1.72519683837891,2122758592
sq,-10.7389083862305,-10.0945983886719,-0.444889068603516,-1.21116638183594,2122775259
sq,-10.7460266113281,-10.1139770507812,-0.1068115234375,-0.812530517578125,2122791926
sq,-10.7477355957031,-10.1269775390625,0.688076019287109,-1.31988525390625,2122808593
sq,-10.7367263793945,-10.148095703125,0.542640686035156,-1.4948844909668,2122825260
sq,-10.728044128418,-10.1720138549805,-0.20599365234375,-1.11150741577148,2122841927
sq,-10.7313400268555,-10.1897979736328,-1.21784210205078,-1.59645080566406,2122858594
sq,-10.7508255004883,-10.2153411865234,-2.03609466552734,-2.50864028930664,2122875261
sq,-10.7834030151367,-10.2554794311523,-2.40421295166016,-2.61449813842773,2122891928
sq,-10.8218704223633,-10.2973114013672,-1.33657455444336,-2.66742706298828,2122908595
sq,-10.8432556152344,-10.339990234375,-0.421524047851562,-2.65026092529297,2122925262
sq,-10.85,-10.3823944091797,0.00095367431640625,-2.85196304321289,2122941929
sq,-10.8499847412109,-10.4280258178711,0.803947448730469,-2.78759002685547,2122958596
sq,-10.8371215820312,-10.4726272583008,2.61688232421875,-3.78751754760742,2122975263
sq,-10.7952514648437,-10.5332275390625,3.54766845703125,-3.61919403076172,2122991930
sq,-10.7384887695312,-10.5911346435547,3.27730178833008,-3.2958984375,2123008597
sq,-10.686051940918,-10.6438690185547,2.76422500610352,-3.46469879150391,2123025264
sq,-10.6418243408203,-10.6993041992187,2.89583206176758,-3.68404388427734,2123041931
sq,-10.595491027832,-10.7582489013672,3.42512130737305,-3.07321548461914,2123058598
sq,-10.5406890869141,-10.8074203491211,3.95584106445312,-2.66122817993164,2123075265
