Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,90.6317333221436,85.2171291351318,-199.771881103516,-201.163172721863,2094317354
sq,87.4353832244873,81.998518371582,-260.883212089539,-289.732694625854,2094334021
sq,83.2612518310547,77.3627952575684,-245.400369167328,-358.286619186401,2094350688
sq,79.3348459243774,71.6302093505859,-204.432606697082,-374.363161623478,2094367355
sq,76.0639242172241,65.6403987646103,-220.369458198547,-149.068698287011,2094384022
sq,72.5380128860474,63.2552995920181,-203.321006149054,-198.618091642857,2094400689
sq,69.2848767876625,60.0774101257324,-209.130484610796,-240.353614091873,2094417356
sq,65.9387890338898,56.2317523002624,-212.756469845772,-192.797154188156,2094434023
sq,62.5346855163574,53.146997833252,-195.535600185394,-185.508608818054,2094450690
sq,59.4061159133911,50.1788600921631,-198.869943618774,-189.717411994934,2094467357
sq,56.2241968154907,47.1433815002441,-207.403600215912,-179.855465888977,2094484024
sq,52.9057392120361,44.2656940460205,-217.109084129333,-182.317972183228,2094500691
sq,49.4319938659668,41.3486064910889,-233.047366142273,-221.003651618957,2094517358
sq,45.7032360076904,37.8125480651856,-245.121359825134,-241.972088813782,2094534025
sq,41.7812942504883,33.940994644165,-266.011118888855,-219.792723655701,2094550692
sq,37.5251163482666,30.4243110656738,-273.868203163147,-259.4895362854,2094567359
sq,33.1432250976562,26.2724784851074,-283.132553100586,-284.520626068115,2094584026
sq,28.6131042480469,21.7201484680176,-286.508083343505,-293.070316314697,2094600693
sq,24.0289749145508,17.0310234069824,-269.212722778321,-285.646200180054,2094617360
sq,19.7215713500977,12.4606842041016,-248.928785324096,-278.940677642822,2094634027
sq,15.7387107849121,7.99763336181641,-235.95404624939,-252.8235912323,2094650694
sq,11.9634460449219,3.95245590209961,-220.888137817382,-221.017599105835,2094667361
sq,8.42923583984375,0.41617431640625,-224.020957946777,-220.295429229736,2094684028
sq,4.84490051269531,-3.10855255126953,-221.970081329346,-212.008476257324,2094700695
sq,1.29337921142578,-6.50068817138672,-193.77851486206,-139.511108398437,2094717362
sq,-1.80707702636719,-8.73286590576172,-148.998260498047,-90.843677520752,2094734029
sq,-4.19104919433594,-10.1863647460937,-91.3796424865723,-41.4772033691406,2094750696
sq,-5.65312347412109,-10.85,-18.4736251831055,2.87866592407227,2094767363
sq,-5.94870147705078,-10.8039413452148,-5.78498840332031,13.5326385498047,2094784030
sq,-6.04126129150391,-10.587419128418,20.0018882751465,31.4474105834961,2094800697
sq,-5.72123107910156,-10.084260559082,-6.15596771240234,55.1257133483887,2094817364
sq,-5.8197265625,-9.20224914550781,7.59506225585937,70.1794624328613,2094834031
sq,-5.69820556640625,-8.07937774658203,44.9252128601074,73.9116668701172,2094850698
sq,-4.97940216064453,-6.89679107666016,73.0729103088379,84.1250419616699,2094867365
sq,-3.81023559570312,-5.55079040527344,78.4049034118652,85.6428146362305,2094884032
sq,-2.55575714111328,-4.18050537109375,67.9540634155273,69.7798728942871,2094900699
sq,-1.46849212646484,-3.06402740478516,78.650951385498,67.5020217895508,2094917366
sq,-0.210076904296875,-1.98399505615234,105.591297149658,82.2458267211914,2094934033
sq,1.47938385009766,-0.668061828613281,136.454105377197,99.8489856719971,2094950700
sq,3.66264953613281,0.929521942138672,177.448272705078,163.638114929199,2094967367
sq,6.50182189941406,3.54773178100586,180.006742477417,211.705684661865,2094984034
sq,9.38192977905273,6.9350227355957,152.164220809936,234.570503234864,2095000701
sq,11.8165573120117,10.6881507873535,175.933361053466,245.596408843994,2095017368
sq,14.6314910888672,14.6176933288574,211.873292922973,197.155475616455,2095034035
sq,18.0214637756348,17.7721809387207,214.985609054566,206.291675567628,2095050702
sq,21.4612335205078,21.0728477478027,164.358854293823,234.880208969115,2095067369
sq,24.090975189209,24.8309310913086,178.597688674927,167.718887329102,2095084036
sq,26.9485382080078,27.5144332885742,220.874309539795,152.290582656861,2095100703
sq,30.4825271606445,29.951082611084,136.473417282104,187.760591506958,2095117370
sq,32.6661018371582,32.9552520751953,208.894968032837,116.153597831726,2095134037
sq,36.0084213256836,34.8137096405029,207.561612129211,170.092225074768,2095150704
sq,39.329407119751,37.5351852416992,172.705411911011,174.144387245178,2095167371
sq,42.0926937103271,40.3214954376221,201.733231544495,106.614708900452,2095184038
sq,45.3204254150391,42.0273307800293,179.362177848815,153.516411781311,2095200705
sq,48.1902202606201,44.4835933685303,176.806092262268,168.118715286255,2095217372
sq,51.0191177368164,47.1734928131104,155.776917934418,256.708443164825,2095234039
sq,53.5115484237671,51.2808279037476,154.937565326691,230.718970298767,2095250706
sq,55.9905494689941,54.9723314285278,187.751531600952,145.022660493851,2095267373
sq,58.9945739746094,57.2926939964294,160.677880048752,204.084575176239,2095284040
sq,61.5654200553894,60.5580471992493,155.149191617966,267.112269997597,2095300707
sq,64.0478071212769,64.8318435192108,187.548086047172,403.790280222893,2095317374
sq,67.0485764980316,71.2924880027771,214.394927024841,324.941128492355,2095334041
sq,70.4788953304291,76.4915460586548,173.754587769508,278.176009654999,2095350708
sq,73.2589687347412,80.9423622131348,335.910499095917,208.727955818176,2095367375
sq,78.6335367202759,84.2820095062256,333.74297618866,147.581696510315,2095384042
sq,83.9734243392944,86.6433166503906,264.5623087883,110.684275627136,2095400709
sq,88.2064212799072,88.4142650604248,234.880089759827,107.489466667175,2095417376
sq,91.9645027160645,90.1340965270996,177.647471427918,110.617637634277,2095434043
sq,94.8068622589111,91.9039787292481,120.140671730042,80.9063911437988,2095450710
sq,96.7291130065918,93.1984809875488,75.0259160995483,39.5468473434448,2095467377
sq,97.9295276641846,93.831230545044,47.9950904846191,3.05390357971191,2095484044
sq,98.6974491119385,93.8800930023193,11.232852935791,-36.0394716262817,2095500711
sq,98.8771747589111,93.3034614562988,-32.9748392105102,-66.7521953582764,2095517378
sq,98.349577331543,92.2354263305664,-71.9478130340576,-100.657105445862,2095534045
sq,97.1984123229981,90.6249126434326,-101.186752319336,-117.464423179626,2095550712
sq,95.5794242858887,88.7454818725586,-119.575977325439,-97.280740737915,2095567379
sq,93.6662086486816,87.188990020752,-161.365985870361,-148.877143859863,2095584046
sq,91.0843528747559,84.8069557189941,-237.43486404419,-248.567461967468,2095600713
sq,87.2853950500488,80.8298763275147,-273.728251457214,-306.4746260643,2095617380
sq,82.9057430267334,75.9262823104858,-178.258657455444,-354.689955711365,2095634047
sq,80.0536045074463,70.251243019104,-250.98305940628,-312.163889408112,2095650714
sq,76.0378755569458,65.2566207885742,-207.279473543167,-194.969087839127,2095667381
sq,72.7214039802551,62.1371153831482,-198.34965839982,-194.413214921951,2095684048
sq,69.547809445858,59.026503944397,-190.980236977339,-202.972948551178,2095700715
sq,66.4921256542206,55.7789367675781,-169.498786330224,-181.843042373657,2095717382
sq,63.780145072937,52.8694480895996,-171.733975410461,-166.048586368561,2095734049
sq,61.0324014663696,50.2126707077026,-172.120571136475,-156.589686870575,2095750716
sq,58.278472328186,47.7072357177734,-173.454701900482,-160.51459312439,2095767383
sq,55.5031970977783,45.1390022277832,-190.463304519653,-148.110747337341,2095784050
sq,52.4557842254639,42.7692302703857,-206.711888313294,-156.541585922241,2095800717
sq,49.1483940124512,40.2645648956299,-208.909630775452,-169.684171676636,2095817384
sq,45.8058399200439,37.5496181488037,-211.124658584595,-197.392821311951,2095834051
sq,42.4278453826904,34.3913330078125,-245.304703712463,-191.667079925537,2095850718
sq,38.502970123291,31.3246597290039,-232.687711715698,-235.941886901855,2095867385
sq,34.7799667358398,27.5495895385742,-233.936071395874,-244.697093963623,2095884052
sq,31.0369895935059,23.6344360351562,-226.337432861328,-201.28345489502,2095900719
sq,27.4155906677246,20.4139007568359,-213.587760925293,-215.685367584228,2095917386
sq,23.9981864929199,16.9629348754883,-209.613084793091,-240.256547927856,2095934053
sq,20.6443771362305,13.1188301086426,-220.107316970826,-204.65612411499,2095950720
sq,17.1226600646973,9.84433212280274,-177.804946899413,-195.253610610962,2095967387
sq,14.2777809143066,6.72027435302735,-169.853687286377,-159.813165664673,2095984054
sq,11.5601219177246,4.16326370239258,-155.993700027466,-160.014390945434,2096000721
sq,9.06422271728515,1.60303344726563,-133.151054382324,-100.27551651001,2096017388
sq,6.93380584716797,-0.00137481689453089,-122.097730636597,-101.799488067627,2096034055
sq,4.98024215698242,-1.63016662597656,-91.8476581573486,-86.9278907775879,2096050722
sq,3.51067962646484,-3.02101287841797,-93.4977531433105,-54.1653633117676,2096067389
sq,2.01471557617187,-3.88765869140625,-62.6010894775391,-36.2458229064941,2096084056
sq,1.01309814453125,-4.46759185791016,-49.4847297668457,-28.5587310791016,2096100723
sq,0.221342468261719,-4.92453155517578,-33.1630706787109,-8.23974609375,2096117390
sq,-0.309266662597656,-5.05636749267578,-35.2964401245117,-8.73374938964844,2096134057
sq,-0.874009704589843,-5.19610748291016,-26.9169807434082,-12.2456550598144,2096150724
sq,-1.30468139648438,-5.39203796386719,-37.4770164489746,-11.3081932067871,2096167391
sq,-1.90431365966797,-5.57296905517578,-42.0389175415039,-7.0958137512207,2096184058
sq,-2.57693634033203,-5.68650207519531,-35.6760025024414,-3.81135940551758,2096200725
sq,-3.14775238037109,-5.74748382568359,-30.9534072875977,4.16469573974609,2096217392
sq,-3.64300689697266,-5.68084869384766,-21.8276977539063,8.5291862487793,2096234059
sq,-3.99225006103516,-5.54438171386719,-10.1943016052246,6.88982009887695,2096250726
sq,-4.15535888671875,-5.43414459228516,-1.02519989013672,20.1625823974609,2096267393
sq,-4.17176208496094,-5.11154327392578,10.6778144836426,30.3530693054199,2096284060
sq,-4.00091705322266,-4.62589416503906,21.9540596008301,45.9170341491699,2096300727
sq,-3.64965209960937,-3.89122161865234,30.3473472595215,68.0651664733887,2096317394
sq,-3.16409454345703,-2.80217895507812,36.0507965087891,75.5782127380371,2096334061
sq,-2.58728179931641,-1.59292755126953,49.9639511108398,92.9279327392578,2096350728
sq,-1.78785858154297,-0.106080627441406,75.9577751159668,113.663196563721,2096367395
sq,-0.5725341796875,1.71253051757813,117.483615875244,143.17226409912,2096384062
sq,1.30720367431641,4.00328674316406,160.712718963623,170.769929885865,2096400729
sq,3.87860717773437,6.73560562133789,178.015232086182,64.1279220581055,2096417396
sq,6.72685089111328,7.76165237426758,221.023559570312,59.0610504150386,2096434063
sq,10.2632278442383,8.7066291809082,246.116161346435,190.697193145753,2096450730
sq,14.2010864257813,11.7577842712402,182.891845703125,185.462713241577,2096467397
sq,17.1273559570312,14.7251876831055,187.687635421753,275.158882141113,2096484064
sq,20.1303581237793,19.1277297973633,163.1121635437,305.325269699097,2096500731
sq,22.7401527404785,24.0129341125488,122.481584548951,142.246007919311,2096517398
sq,24.6998580932617,26.2888702392578,214.372396469116,149.233102798462,2096534065
sq,28.1298164367676,28.6765998840332,225.286483764648,191.761493682862,2096550732
sq,31.734400177002,31.744783782959,202.873945236206,173.479437828064,2096567399
sq,34.9803833007812,34.520454788208,202.331900596619,181.520104408264,2096584066
sq,38.2176937103271,37.4247764587402,185.291290283203,173.414349555969,2096600733
sq,41.1823543548584,40.1994060516357,180.531740188599,80.8600187301636,2096617400
sq,44.070862197876,41.4931663513184,164.454698562622,144.189953804016,2096634067
sq,46.7021373748779,43.8002056121826,143.559813499451,118.7983751297,2096650734
sq,48.9990943908691,45.7009796142578,135.202050209045,175.226449966431,2096667401
sq,51.1623271942139,48.5046028137207,159.859299659729,187.934041023254,2096684068
sq,53.7200759887695,51.5115474700928,145.152151584625,136.204719543457,2096700735
sq,56.0425104141235,53.6908229827881,138.19146156311,131.506145000458,2096717402
sq,58.2535737991333,55.7949213027954,125.186622142792,173.2017993927,2096734069
sq,60.256559753418,58.5661500930786,139.044255018234,146.435484290123,2096750736
sq,62.4812678337097,60.9091178417206,133.491516113282,151.24898031354,2096767403
sq,64.6171320915222,63.3291015267372,156.339466571808,239.649202674628,2096784070
sq,67.1185635566711,67.1634887695313,162.156015634537,291.463524103165,2096800737
sq,69.7130598068237,71.8269051551819,155.706912279129,256.16642832756,2096817404
sq,72.2043704032898,75.9255680084229,150.158137083054,212.569892406464,2096834071
sq,74.6069005966187,79.3266862869263,237.274944782257,197.100102901459,2096850738
sq,78.4032997131348,82.4802879333496,285.207688808441,134.937286376953,2096867405
sq,82.9666227340698,84.6392845153809,219.524562358856,121.073842048645,2096884072
sq,86.4790157318115,86.5764659881592,194.582462310791,91.2364721298218,2096900739
sq,89.5923351287842,88.0362495422363,155.381560325623,78.4196853637695,2096917406
sq,92.0784400939941,89.2909645080566,124.607086181641,62.517523765564,2096934073
sq,94.0721534729004,90.2912448883057,86.4517688751221,55.2678108215332,2096950740
sq,95.4553817749023,91.1755298614502,55.706262588501,39.2872095108032,2096967407
sq,96.3466819763184,91.8041252136231,33.7172746658325,16.9426202774048,2096984074
sq,96.8861583709717,92.0752071380615,13.4232044219971,-6.95359706878662,2097000741
sq,97.1009296417236,91.9639495849609,-4.60600852966309,-34.6139669418335,2097017408
sq,97.027233505249,91.4101261138916,-25.9358882904053,-60.2604150772095,2097034075
sq,96.6122592926025,90.4459594726563,-47.7340221405029,-75.4777193069458,2097050742
sq,95.8485149383545,89.2383159637451,-70.5125331878662,-76.5762329101562,2097067409
sq,94.7203144073486,88.0130962371826,-94.5305824279785,-85.7990980148315,2097084076
sq,93.207825088501,86.6403106689453,-133.014678955078,-130.054593086243,2097100743
sq,91.0795902252197,84.5594371795654,-190.334796905518,-200.559020042419,2097117410
sq,88.0342334747315,81.3504928588867,-214.477777481079,-254.401803016663,2097134077
sq,84.6025890350342,77.2800640106201,-175.174117088318,-310.800671577454,2097150744
sq,81.7998031616211,72.3072532653809,-163.433730602264,-299.797564744949,2097167411
sq,79.1848634719849,67.5104922294617,-238.158255815506,-163.747873157263,2097184078
sq,75.3743313789368,64.8905262589455,-167.719691991806,-196.446318179369,2097200745
sq,72.6908163070679,61.7473851680756,-198.641117662191,-202.775791287422,2097217412
sq,69.5125584244728,58.5029725074768,-175.608281046152,-161.875754594803,2097234079
sq,66.7028259277344,55.91296043396,-158.446073532104,-162.985980510712,2097250746
sq,64.1676887512207,53.3051847457886,-154.378324747086,-158.440053462982,2097267413
sq,61.6976355552673,50.7701438903809,-151.756316423416,-160.493731498718,2097284080
sq,59.2695344924927,48.2022441864014,-155.568242073059,-139.934659004211,2097300747
sq,56.7804426193237,45.963289642334,-164.020597934723,-135.429739952087,2097317414
sq,54.1561130523682,43.7964138031006,-160.306572914124,-135.18488407135,2097334081
sq,51.5912078857422,41.633455657959,-178.117871284485,-129.136919975281,2097350748
sq,48.7413219451904,39.5672649383545,-193.283438682556,-127.129316329956,2097367415
sq,45.6487869262695,37.5331958770752,-184.399724006653,-140.862822532653,2097384082
sq,42.6983913421631,35.2793907165527,-189.857363700867,-157.032012939453,2097400749
sq,39.6606735229492,32.7668785095215,-196.044206619263,-169.842004776001,2097417416
sq,36.523966217041,30.0494064331055,-189.493656158447,-138.768196105957,2097434083
sq,33.4920677185059,27.8291152954102,-200.408220291138,-245.24712562561,2097450750
sq,30.2855361938477,23.9051612854004,-183.94112586975,-195.699453353882,2097467417
sq,27.3424781799316,20.7739700317383,-165.594100952149,-144.373655319214,2097484084
sq,24.6929725646973,18.4639915466309,-157.81283378601,-174.460172653198,2097500751
sq,22.1679672241211,15.6726287841797,-148.615360260009,-171.196460723877,2097517418
sq,19.7901214599609,12.9334854125977,-145.591497421265,-142.725706100463,2097534085
sq,17.4606575012207,10.6498741149902,-167.442560195922,-173.567295074463,2097550752
sq,14.7815765380859,7.87279739379883,-126.07216835022,-158.698558807373,2097567419
sq,12.7644218444824,5.33362045288086,-140.298843383789,-105.768918991089,2097584086
sq,10.5196403503418,3.64131774902344,-125.809907913208,-143.006563186646,2097600753
sq,8.50668182373047,1.35321273803711,-116.920471191406,-112.892866134644,2097617420
sq,6.63595428466797,-0.453073120117187,-107.935428619385,-84.3815803527832,2097634087
sq,4.90898742675781,-1.80317840576172,-93.3809280395508,-52.3324012756348,2097650754
sq,3.414892578125,-2.64049682617187,-83.4140777587891,-51.1250495910645,2097667421
sq,2.08026733398437,-3.45849761962891,-62.1123313903809,-41.68701171875,2097684088
sq,1.08647003173828,-4.12548980712891,-48.2497215270996,-28.6879539489746,2097700755
sq,0.314474487304688,-4.5844970703125,-37.7936363220215,-7.41481781005859,2097717422
sq,-0.290223693847656,-4.70313415527344,-26.8306732177734,-17.7502632141113,2097734089
sq,-0.719514465332031,-4.98713836669922,-17.2100067138672,-9.59300994873047,2097750756
sq,-0.994874572753906,-5.14062652587891,-26.5078544616699,-10.7545852661133,2097767423
sq,-1.41900024414063,-5.31269989013672,-22.946834564209,-2.14195251464844,2097784090
sq,-1.78614959716797,-5.34697113037109,-25.4831314086914,-0.466346740722656,2097800757
sq,-2.19387969970703,-5.35443267822266,-22.4227905273438,-0.760555267333984,2097817424
sq,-2.55264434814453,-5.3666015625,-18.9356803894043,-14.4190788269043,2097834091
sq,-2.855615234375,-5.59730682373047,-15.9802436828613,-18.1164741516113,2097850758
sq,-3.11129913330078,-5.88717041015625,-13.005256652832,-14.3179893493652,2097867425
sq,-3.31938323974609,-6.11625823974609,-12.9151344299316,-13.2455825805664,2097884092
sq,-3.526025390625,-6.32818756103516,-13.5197639465332,-9.77468490600586,2097900759
sq,-3.74234161376953,-6.48458251953125,-12.7239227294922,-7.51495361328125,2097917426
sq,-3.94592437744141,-6.60482177734375,-12.0892524719238,-6.69002532958984,2097934093
sq,-4.13935241699219,-6.71186218261719,-5.17606735229492,-7.48395919799805,2097950760
sq,-4.22216949462891,-6.83160552978516,0.680446624755859,-10.3259086608887,2097967427
sq,-4.21128234863281,-6.99682006835937,1.01804733276367,-7.71617889404297,2097984094
sq,-4.19499359130859,-7.12027893066406,-3.30877304077148,-7.45725631713867,2098000761
sq,-4.24793395996094,-7.23959503173828,-2.04944610595703,-6.1335563659668,2098017428
sq,-4.28072509765625,-7.33773193359375,-4.76169586181641,-10.5094909667969,2098034095
sq,-4.35691223144531,-7.5058837890625,-8.44669342041016,-7.17258453369141,2098050762
sq,-4.49205932617187,-7.62064514160156,-10.7831954956055,-8.22687149047852,2098067429
sq,-4.66459045410156,-7.75227508544922,-8.79049301147461,-10.9119415283203,2098084096
sq,-4.80523834228516,-7.92686614990234,-9.15098190307617,-10.5886459350586,2098100763
