Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,2.62149095535278,-10.2155933380126,-93.4409637451171,-87.7024307250976,734904929
sts,4.03206014633178,-8.76299667358398,-85.6225891113281,-86.9837265014648,734921596
sts,5.4118537902832,-7.36210966110229,-83.8368606567382,-83.6717071533203,734938263
sts,6.80485439300537,-6.02110767364501,-84.3241348266601,-80.1547546386718,734954930
sts,8.15127849578857,-4.76463937759399,-80.8579559326171,-75.2318649291992,734971597
sts,9.41096019744873,-3.56016993522644,-75.1108779907226,-72.1421279907226,734988264
sts,10.4829969406127,-2.41634535789489,-63.2642250061035,-68.7539138793945,735004931
sts,11.6570682525634,-1.32342958450317,-68.5368576049804,-65.8875427246093,735021598
sts,12.8396625518798,-0.283516258001327,-68.6105575561523,-62.7928733825683,735038265
sts,13.8266105651855,0.692315459251403,-57.3098220825195,-59.152961730957,735054932
sts,14.9007062911987,1.67789089679718,-62.962718963623,-59.808723449707,735071599
sts,15.8741865158081,2.68506169319152,-57.4976196289062,-61.1717834472656,735088266
sts,16.7916412353515,3.61973190307617,-54.9198760986328,-56.9060935974121,735104933
sts,17.6156044006347,4.46648979187011,-49.8939628601074,-51.5950393676757,735121600
sts,18.3648128509521,5.23185443878173,-45.5602188110351,-46.7139892578125,735138267
sts,18.9307384490966,5.92132949829101,-34.8398361206054,-41.9975242614746,735154934
sts,19.4792156219482,6.4849247932434,-33.050796508789,-34.3467445373535,735171601
sts,19.961347579956,6.9554591178894,-29.1253032684326,-28.6144542694091,735188268
sts,20.3739395141601,7.31791687011718,-24.9931983947753,-21.8460731506347,735204935
sts,20.7167320251464,7.565927028656,-20.9580249786376,-14.607473373413,735221602
sts,20.9614791870117,7.72979927062988,-15.0792064666748,-9.45844078063964,735238269
sts,21.1378879547119,7.83851146697998,-11.3751564025878,-6.12582874298095,735254936
sts,21.2607631683349,7.88252592086792,-8.35620784759521,-2.34984970092773,735271603
sts,21.3073329925537,7.83146238327026,-4.06250715255737,3.23344349861145,735288270
sts,21.2766742706298,7.69651079177856,0.0332773029804229,8.13747024536132,735304937
sts,21.1543579101562,7.49382829666137,5.13550853729248,12.0610198974609,735321604
sts,20.9318561553955,7.20948600769043,10.8491048812866,16.7741756439209,735338271
sts,20.6170616149902,6.85181617736816,15.8908023834228,20.9950122833251,735354938
sts,20.2416896820068,6.43575143814086,19.3614387512207,24.3032703399658,735371605
sts,19.7545661926269,5.9486231803894,25.6887836456298,28.5586681365966,735388272
sts,19.1436786651611,5.37272310256958,32.7840843200683,33.8335189819335,735404939
sts,18.4289054870605,4.72630929946899,39.0338592529296,37.9942054748535,735421606
sts,17.667947769165,3.98415732383728,41.9648170471191,43.6922035217285,735438273
sts,16.8308944702148,3.16005420684814,46.6565322875976,48.5364341735839,735454940
sts,15.8962135314941,2.24954748153686,52.5283584594726,53.7262802124023,735471607
sts,14.8645820617675,1.26184380054473,58.0702819824218,58.3466644287109,735488274
sts,13.7660512924194,0.195318192243576,61.7074546813964,62.9967193603515,735504941
sts,12.6049194335937,-0.976881623268127,65.1560134887695,69.2922134399414,735521608
sts,11.3601026535034,-2.23966670036315,69.7177505493164,74.733528137207,735538275
sts,10.0558404922485,-3.55549049377441,72.9950485229492,78.0477676391601,735554942
sts,8.69122409820556,-4.93469285964965,76.5704345703125,81.8429641723632,735571609
sts,7.2665147781372,-6.40454959869384,80.2749786376953,87.1480102539062,735588276
sts,5.76208972930908,-7.96172618865966,85.0027542114257,92.1589050292968,735604943
sts,4.19218921661376,-9.5546646118164,88.817756652832,94.4108200073242,735621610
sts,2.56501245498657,-11.1813488006591,92.463134765625,96.6966323852539,735638277
sts,0.866199612617492,-12.8538217544555,97.1459350585937,99.5848846435546,735654944
sts,-0.958844065666198,-14.5751590728759,104.62255859375,102.871917724609,735671611
sts,-2.7636489868164,-16.3483581542968,103.27717590332,106.222732543945,735688278
sts,-4.6324667930603,-18.1816215515136,107.542030334472,110.167022705078,735704945
sts,-6.56250476837158,-20.0583324432373,111.416564941406,112.916465759277,735721612
sts,-8.55376148223877,-21.9744510650634,115.609107971191,115.455810546875,735738279
sts,-10.6043977737426,-23.942096710205,120.142677307128,118.792289733886,735754946
sts,-12.6525936126708,-25.9236259460449,120.775848388671,119.930107116699,735771613
sts,-14.7042074203491,-27.8841133117675,122.028663635253,118.944274902343,735788280
sts,-16.7492771148681,-29.87522315979,121.986061096191,121.065254211425,735804947
sts,-18.8381538391113,-31.8703842163085,125.410728454589,121.770706176757,735821614
sts,-20.9645347595214,-33.8756828308105,128.642715454101,122.473091125488,735838281
sts,-23.1373805999755,-35.921329498291,132.252624511718,124.211364746093,735854948
sts,-25.3061695098876,-38.010025024414,132.140029907226,126.008018493652,735871615
sts,-27.4908142089843,-40.1249656677246,133.729888916015,127.481399536132,735888282
sts,-29.6965427398681,-42.2297821044921,134.846633911132,127.688598632812,735904949
sts,-31.9704284667968,-44.3363952636718,138.626007080078,129.571411132812,735921616
sts,-34.2579536437988,-46.4904975891113,138.330764770507,134.079772949218,735938283
sts,-36.5919075012207,-48.7157478332519,140.014099121093,138.872680664062,735954950
sts,-38.9682464599609,-50.9437866210937,141.906005859375,138.653503417968,735971617
sts,-41.3963356018066,-53.2541961669921,144.64939880371,143.668197631835,735988284
sts,-43.8601264953613,-55.6007652282714,146.320327758789,147.034484863281,736004951
sts,-46.3733100891113,-57.9460487365722,149.150207519531,148.381576538085,736021618
sts,-48.8777923583984,-60.1480598449707,146.999282836914,140.612472534179,736038285
sts,-51.2998619079589,-62.2190780639648,139.363830566406,132.25422668457,736054952
sts,-53.643699645996,-64.1923141479492,133.117782592773,126.321372985839,736071619
sts,-55.9254112243652,-65.9901351928711,129.673034667968,116.017036437988,736088286
sts,-58.2069969177246,-67.5835952758789,130.306640625,103.735000610351,736104953
sts,-60.3234252929687,-69.0013275146484,119.79694366455,92.5286026000976,736121620
sts,-62.2024497985839,-70.2819747924804,105.977096557617,83.2425003051757,736138287
sts,-63.8611984252929,-71.4449691772461,93.893196105957,74.7456741333007,736154954
sts,-65.3660202026367,-72.423225402832,85.1005249023437,64.4941329956054,736171621
sts,-66.6556167602539,-73.1436614990234,72.2613143920898,51.0765724182128,736188288
sts,-67.6650924682617,-73.6611862182617,57.9483451843261,39.2371749877929,736204955
sts,-68.4572143554687,-74.1324005126953,46.0302391052246,34.8347854614257,736221622
sts,-69.0694808959961,-74.6313705444336,35.5486793518066,34.5060958862304,736238289
sts,-69.5290069580078,-75.086685180664,26.8511600494384,31.6850318908691,736254956
sts,-69.9500122070312,-75.4462356567382,24.7727432250976,27.1425018310546,736271623
sts,-70.3367538452148,-75.7112121582031,22.4247913360595,22.6003456115722,736288290
sts,-70.7169494628906,-75.972541809082,23.1838779449462,21.3807678222656,736304957
sts,-71.0657730102539,-76.2193374633789,22.857515335083,19.0354576110839,736321624
sts,-71.3244323730468,-76.3909301757812,18.3878765106201,12.985520362854,736338291
sts,-71.4934616088867,-76.5036239624023,11.3758821487426,8.17473125457763,736354958
sts,-71.5931243896484,-76.6359329223632,4.86653566360473,8.91530418395996,736371625
sts,-71.7549667358398,-76.7998123168945,7.56030082702636,11.0695514678955,736388292
sts,-71.9117965698242,-76.9253997802734,6.78869199752807,8.46606826782226,736404959
sts,-72.0860748291015,-76.9680862426757,8.54006481170654,4.20283365249633,736421626
sts,-72.2443695068359,-76.9839630126953,7.58952617645263,2.98852205276489,736438293
sts,-72.3371124267578,-77.0514907836914,3.16125440597534,5.49316310882568,736454960
sts,-72.3977813720703,-77.1304016113281,2.23048830032348,5.09190034866333,736471627
sts,-72.463752746582,-77.15673828125,2.57731008529663,0.562627792358398,736488294
sts,-72.5587158203125,-77.0998764038086,3.38290667533874,-4.18813705444335,736504961
sts,-72.6469573974609,-77.0477600097656,3.08335304260253,-3.72307467460632,736521628
sts,-72.6313781738281,-77.0476684570312,-1.98087382316589,-2.45090508460998,736538295
sts,-72.5210800170898,-77.0185165405273,-7.11974382400512,-7.43265485763549,736554962
sts,-72.3777236938476,-76.8779754638671,-9.46986293792724,-16.1676902770996,736571629
sts,-72.214973449707,-76.6353988647461,-10.8909978866577,-20.7615222930908,736588296
sts,-72.0237197875976,-76.4039459228515,-11.9765815734863,-18.9027671813964,736604963
sts,-71.7673797607421,-76.2241668701171,-15.9594097137451,-16.5163307189941,736621630
sts,-71.5031585693359,-76.0508117675781,-17.0625495910644,-16.7572269439697,736638297
sts,-71.2907028198242,-75.87548828125,-14.2212314605712,-17.2080879211425,736654964
sts,-71.0975952148437,-75.7196731567382,-13.266860961914,-17.5092811584472,736671631
sts,-70.8547897338867,-75.5121078491211,-17.2045040130615,-21.4753131866455,736688298
sts,-70.5216598510742,-75.1678009033203,-23.6561889648437,-30.9678859710693,736704965
sts,-70.1475219726562,-74.6477127075195,-26.5771617889404,-41.1258850097656,736721632
sts,-69.7344436645507,-73.9762420654296,-28.8389511108398,-47.971622467041,736738299
sts,-69.2696838378906,-73.2590866088867,-31.32368850708,-51.6643028259277,736754966
sts,-68.7317276000976,-72.5658264160156,-35.9610633850097,-52.906623840332,736771633
sts,-68.0891571044921,-71.8753967285156,-43.4327239990234,-53.4813346862793,736788300
sts,-67.3116683959961,-71.1854476928711,-52.0688285827636,-54.4390869140625,736804967
sts,-66.3208389282226,-70.426643371582,-64.9874572753906,-57.7673377990722,736821634
sts,-65.0785675048828,-69.4893112182617,-78.6385726928711,-66.9357376098632,736838301
sts,-63.6117248535156,-68.3538131713867,-88.9688262939453,-79.2880325317382,736854968
sts,-62.0151481628418,-67.0524520874023,-94.1734237670898,-90.7647628784179,736871635
sts,-60.2480697631835,-65.5553131103515,-104.126594543457,-103.960861206054,736888302
sts,-58.2801818847656,-63.8855209350585,-114.953796386718,-115.982719421386,736904969
sts,-56.0831260681152,-62.0182075500488,-126.547012329101,-125.423667907714,736921636
sts,-53.8473854064941,-60.0877304077148,-128.447494506835,-125.898429870605,736938303
sts,-51.659366607666,-58.2263984680175,-126.639389038085,-119.227935791015,736954970
sts,-49.4355812072753,-56.3902549743652,-130.22605895996,-115.6450881958,736971637
sts,-47.1020469665527,-54.5282516479492,-137.500518798828,-116.66404724121,736988304
sts,-44.7423973083496,-52.592674255371,-139.968338012695,-121.487937927246,737004971
sts,-42.3690795898437,-50.516185760498,-140.153244018554,-129.813446044921,737021638
sts,-40.0470123291015,-48.2364044189453,-137.855010986328,-140.611541748046,737038305
sts,-37.6792411804199,-45.9999961853027,-142.485443115234,-135.38182067871,737054972
sts,-35.2079315185546,-43.9235076904296,-149.55630493164,-125.357116699218,737071639
sts,-32.7276077270507,-41.9329643249511,-148.127151489257,-120.410171508789,737088306
sts,-30.4074249267578,-39.9085006713867,-134.930389404296,-122.158630371093,737104973
sts,-28.1941509246826,-37.8409576416015,-128.380798339843,-123.621765136718,737121640
sts,-25.9892864227294,-35.819652557373,-128.734008789062,-120.656471252441,737138307
sts,-23.72434425354,-33.8125686645507,-133.055084228515,-120.470382690429,737154974
sts,-21.5524806976318,-31.8712577819824,-127.171211242675,-117.688789367675,737171641
sts,-19.4828243255615,-29.9535007476806,-121.227554321289,-116.274208068847,737188308
sts,-17.4532241821289,-28.1108245849609,-120.398139953613,-111.1870803833,737204975
sts,-15.4550008773803,-26.3487434387207,-119.945045471191,-106.181190490722,737221642
sts,-13.5330429077148,-24.6256961822509,-115.647399902343,-104.408912658691,737238309
sts,-11.6732139587402,-22.8819885253906,-112.052917480468,-106.03189086914,737254976
sts,-9.84772109985351,-21.1983318328857,-110.113189697265,-101.952323913574,737271643
sts,-8.10830783843994,-19.5949764251709,-105.313346862792,-96.7944641113281,737288310
sts,-6.40919160842895,-17.9996490478515,-103.350715637207,-95.9591598510742,737304977
sts,-4.74396038055419,-16.4372329711914,-101.484565734863,-93.374885559082,737321644
sts,-3.16145873069763,-14.9337549209594,-95.9460525512695,-89.2860336303711,737338311
sts,-1.64401280879974,-13.4732360839843,-91.7969207763671,-86.3961410522461,737354978
sts,-0.132494688034057,-12.0548505783081,-91.1327896118164,-83.7040100097656,737371645
sts,1.33548951148986,-10.703176498413,-88.2658233642578,-79.6677017211914,737388312
sts,2.79197692871093,-9.30445575714111,-87.4787216186523,-82.2496185302734,737404979
sts,4.2041015625,-7.96797561645507,-84.806900024414,-78.9369125366211,737421646
sts,5.56872463226318,-6.62315273284912,-81.9741668701171,-79.7738952636718,737438313
sts,6.86995697021484,-5.28243160247802,-78.2439956665039,-79.8381958007812,737454980
sts,8.14510631561279,-3.98127841949462,-76.737564086914,-77.7391052246093,737471647
sts,9.39111232757568,-2.76939010620117,-75.0643692016601,-72.4197692871093,737488314
sts,10.5772705078125,-1.57780396938323,-71.3880157470703,-71.1615142822265,737504981
sts,11.7721281051635,-0.429819762706756,-71.9019470214843,-68.5793228149414,737521648
sts,12.8401403427124,0.710363507270813,-64.8594665527343,-68.0225601196289,737538315
sts,13.8754711151123,1.82943379878997,-62.4809303283691,-66.7637405395507,737554982
sts,14.9148330688476,2.89406943321228,-62.4253883361816,-63.5589561462402,737571649
sts,15.8874979019165,3.89948987960815,-58.2815933227539,-60.2174263000488,737588316
sts,16.7978744506835,4.85014295578002,-54.6059608459472,-57.0467224121093,737604983
sts,17.6508026123046,5.71144008636474,-51.6397285461425,-51.6998100280761,737621650
sts,18.446382522583,6.50431966781616,-48.7555885314941,-47.6670303344726,737638317
sts,19.0803451538085,7.24023628234863,-39.4096031188964,-44.2125968933105,737654984
sts,19.7626037597656,7.89961433410644,-42.5846900939941,-39.6803436279296,737671651
sts,20.3585510253906,8.47760486602783,-37.3582534790039,-34.8571548461914,737688318
sts,20.8788948059082,8.9784288406372,-32.8364639282226,-30.1561222076416,737704985
sts,21.3364562988281,9.40122318267822,-29.118459701538,-25.3253231048584,737721652
sts,21.7417106628417,9.75062084197998,-26.2050533294677,-20.846529006958,737738319
sts,22.1121196746826,10.0553579330444,-23.9204559326171,-18.1714649200439,737754986
sts,22.4020481109619,10.301362991333,-19.0014705657959,-14.495020866394,737771653
sts,22.6234989166259,10.4639348983764,-14.7466897964477,-9.49551486968994,737788320
sts,22.7667217254638,10.5578413009643,-9.9927978515625,-5.54185962677001,737804987
sts,22.852725982666,10.580864906311,-6.29770183563232,-1.54627740383148,737821654
sts,22.8973560333251,10.5254545211792,-3.82603764533996,2.95824813842773,737838321
sts,22.8757610321044,10.3798952102661,0.137175232172012,8.17311096191406,737854988
sts,22.7639217376709,10.200436592102,5.46852350234985,10.1134023666381,737871655
sts,22.5872955322265,9.97412014007568,9.3688678741455,12.8984689712524,737888322
sts,22.363842010498,9.70843887329101,12.1715517044067,15.2469120025634,737904989
sts,22.085464477539,9.38334655761718,15.3697528839111,18.6873359680175,737921656
sts,21.7523975372314,8.98989868164062,18.2653579711914,22.5889778137207,737938323
sts,21.3561134338378,8.54375076293945,21.9724788665771,25.5736122131347,737954990
sts,20.8901710510253,8.02619647979736,25.6987190246582,29.7068843841552,737971657
sts,20.3204479217529,7.4144606590271,31.4986133575439,35.2897796630859,737988324
sts,19.6795539855957,6.70881557464599,35.4676170349121,40.8026237487793,738004991
sts,18.9296817779541,5.89096975326538,41.3536529541015,47.5374450683593,738021658
sts,18.0624256134033,4.96442508697509,48.2786788940429,54.0033912658691,738038325
sts,17.1504516601562,3.93870544433593,51.027286529541,59.8306427001953,738054992
sts,16.1343307495117,2.83138561248779,57.0623741149902,64.7187118530273,738071659
sts,15.0256261825561,1.64286935329437,62.549030303955,69.6672439575195,738088326
sts,13.8349103927612,0.379668086767196,67.3744812011718,74.3734817504882,738104993
sts,12.58740234375,-0.959524273872375,70.6796188354492,79.1187057495117,738121660
sts,11.2578477859497,-2.36983752250671,75.1394424438476,83.5480041503906,738138327
sts,9.82959938049316,-3.83778142929077,80.7469787597656,87.180908203125,738154994
sts,8.3271780014038,-5.35318708419799,85.1304779052734,90.2090835571289,738171661
sts,6.79171085357666,-6.93350744247436,87.3910217285156,94.3313217163086,738188328
sts,5.22285795211792,-8.55011367797851,89.619270324707,96.5690231323242,738204995
sts,3.6053500175476,-10.208773612976,92.8942718505859,99.1153945922851,738221662
sts,1.9204157590866,-11.9348154067993,97.119270324707,103.12612915039,738238329
sts,0.157034799456596,-13.7141675949096,102.066986083984,106.313346862792,738254996
sts,-1.76329267024993,-15.5427341461181,111.691864013671,109.281105041503,738271663
sts,-3.64913415908813,-17.3967132568359,110.378868103027,110.699935913085,738288330
sts,-5.5851936340332,-19.2428913116455,114.732231140136,109.956657409667,738304997
sts,-7.54536199569702,-21.0987873077392,116.958312988281,110.24201965332,738321664
sts,-9.50442218780517,-22.9838848114013,117.428726196289,111.897369384765,738338331
sts,-11.4900646209716,-24.8703937530517,119.802436828613,112.292289733886,738354998
sts,-13.4774932861328,-26.7620334625244,120.757347106933,112.715827941894,738371665
sts,-15.4508390426635,-28.6481666564941,120.315399169921,112.570755004882,738388332
sts,-17.4250221252441,-30.5585193634033,120.262176513671,114.372825622558,738404999
sts,-19.4302539825439,-32.4818840026855,121.2251663208,115.44367980957,738421666
sts,-21.5101280212402,-34.3878555297851,124.925048828125,114.803352355957,738438333
sts,-23.6637954711914,-36.2990608215332,129.356948852539,115.247695922851,738455000
sts,-25.8017272949218,-38.2653884887695,128.43359375,119.139923095703,738471667
sts,-27.9581050872802,-40.2597045898437,129.440216064453,121.988479614257,738488334
sts,-30.1209373474121,-42.2921257019043,128.921203613281,126.136482238769,738505001
sts,-32.3541870117187,-44.3330497741699,132.772354125976,128.355819702148,738521668
sts,-34.6849670410156,-46.4098892211914,138.794799804687,130.851486206054,738538335
sts,-37.1230735778808,-48.4297981262207,146.0400390625,127.245330810546,738555002
sts,-39.6176223754882,-50.4234886169433,149.93000793457,125.598709106445,738571669
sts,-42.1264114379882,-52.404857635498,150.532104492187,125.114723205566,738588336
sts,-44.626968383789,-54.4659957885742,149.527648925781,130.315567016601,738605003
sts,-47.0677032470703,-56.5277252197265,145.860733032226,130.020584106445,738621670
sts,-49.4022407531738,-58.5134315490722,139.93569946289,125.480575561523,738638337
sts,-51.575023651123,-60.4700279235839,129.890518188476,124.448928833007,738655004
sts,-53.5939140319824,-62.3741226196289,119.422264099121,122.684074401855,738671671
sts,-55.5496597290039,-64.1650009155273,113.345527648925,114.847595214843,738688338
sts,-57.4518508911132,-65.8737564086914,107.095779418945,105.922203063964,738705005
sts,-59.2573776245117,-67.4188766479492,99.255874633789,94.6149673461914,738721672
sts,-60.9149475097656,-68.7817001342773,89.6194458007812,83.6273651123046,738738339
sts,-62.4022216796875,-69.9555053710937,79.1497116088867,73.1068420410156,738755006
sts,-63.7698097229003,-70.9566345214843,72.8388214111328,64.5402374267578,738771673
sts,-64.9347991943359,-71.7319946289062,63.8620796203613,52.5227088928222,738788340
sts,-65.808837890625,-72.2751693725586,49.3472557067871,38.8490486145019,738805007
sts,-66.4304504394531,-72.6540222167968,37.5705413818359,27.0485763549804,738821674
sts,-66.8820495605468,-72.9117584228515,30.1139488220214,17.6723003387451,738838341
sts,-67.2099151611328,-73.0877227783203,21.1273384094238,10.9749240875244,738855008
sts,-67.4523773193359,-73.1825256347656,13.3935632705688,6.5256872177124,738871675
sts,-67.6196823120117,-73.2714538574218,7.60952043533325,6.76438522338867,738888342
sts,-67.7703018188476,-73.417007446289,7.92457008361816,11.3630990982055,738905009
sts,-67.9096908569336,-73.6305541992187,7.72023105621337,14.3866939544677,738921676
sts,-68.0381546020507,-73.8332977294921,6.06230306625366,12.5831356048583,738938343
sts,-68.1002044677734,-73.9545593261718,2.3946144580841,7.62984323501586,738955010
sts,-68.0714416503906,-74.0511398315429,-1.57689726352691,6.05710554122924,738971677
sts,-68.0308609008789,-74.0942077636718,-1.92082464694976,2.17974996566772,738988344
sts,-67.9760284423828,-74.0366287231445,-5.49419498443603,-7.0711030960083,739005011
sts,-67.8986206054687,-73.8300628662109,-8.21919536590576,-17.4447994232177,739021678
sts,-67.7549133300781,-73.5675277709961,-10.4355173110961,-18.9154090881347,739038345
sts,-67.6458511352539,-73.4027328491211,-7.61965227127075,-11.6220502853393,739055012
sts,-67.58837890625,-73.3331909179687,-6.44372081756591,-4.00121641159057,739071679
sts,-67.5369033813476,-73.2484130859375,-8.00222206115722,-3.32551574707031,739088346
sts,-67.4268951416015,-73.1466293334961,-10.202841758728,-4.13367795944213,739105013
sts,-67.2028656005859,-73.0936431884765,-14.6141443252563,-2.74636173248291,739121680
sts,-66.9895248413086,-73.0664138793945,-14.3659811019897,-4.01653289794921,739138347
sts,-66.8645401000976,-72.9638900756836,-10.1258563995361,-10.596339225769,739155014
sts,-66.7711486816406,-72.7376327514648,-8.21787548065185,-18.1812057495117,739171681
sts,-66.6735534667968,-72.4613494873046,-7.57772350311279,-19.7818050384521,739188348
sts,-66.5684204101562,-72.2505798339843,-7.71695518493652,-15.1712570190429,739205015
sts,-66.4575805664062,-72.1072311401367,-8.56957721710205,-11.4520626068115,739221682
sts,-66.2958984375,-71.9656677246093,-12.070873260498,-12.5735244750976,739238349
sts,-66.0436172485351,-71.8040313720703,-17.7336635589599,-14.1908159255981,739255016
sts,-65.7268142700195,-71.6310729980468,-22.320592880249,-15.1683292388916,739271683
sts,-65.3673706054687,-71.4154510498046,-26.0621604919433,-18.8776836395263,739288350
sts,-64.9910659790039,-71.0837020874023,-26.757604598999,-25.5880413055419,739305017
sts,-64.5664138793945,-70.5848083496093,-28.678482055664,-33.043041229248,739321684
sts,-64.0613250732421,-69.9906311035156,-33.3935203552246,-39.6024322509765,739338351
sts,-63.4784889221191,-69.3718643188476,-38.26851272583,-43.5686378479003,739355018
sts,-62.8396682739257,-68.6854553222656,-41.933853149414,-48.2623672485351,739371685
sts,-62.0993576049804,-67.9510498046875,-48.2120323181152,-50.9304656982421,739388352
sts,-61.2337341308593,-67.2053298950195,-54.8141403198242,-52.220718383789,739405019
sts,-60.3182563781738,-66.3603057861328,-56.4283790588378,-57.4380531311035,739421686
sts,-59.3797340393066,-65.3285903930664,-58.1348152160644,-68.5744094848632,739438353
sts,-58.2577934265136,-64.1662979125976,-70.4237899780273,-77.5843429565429,739455020
sts,-56.9247360229492,-62.9222183227539,-83.4012374877929,-82.8491821289062,739471687
sts,-55.4190788269043,-61.6437149047851,-93.0909652709961,-85.3237838745117,739488354
sts,-53.8075981140136,-60.3140487670898,-97.7303619384765,-88.9991607666015,739505021
sts,-52.1012344360351,-58.8906364440918,-101.443603515625,-93.0700759887695,739521688
sts,-50.2626991271972,-57.2752799987793,-108.11360168457,-102.838630676269,739538355
sts,-48.2671699523925,-55.5547142028808,-116.292457580566,-108.355117797851,739555022
sts,-46.0878562927246,-53.7261810302734,-127.145652770996,-113.892044067382,739571689
sts,-43.9238662719726,-51.8201370239257,-127.201713562011,-117.568199157714,739588356
sts,-41.8077278137207,-49.9100646972656,-125.982429504394,-117.050498962402,739605023
sts,-39.6761283874511,-47.9621200561523,-128.094299316406,-119.270812988281,739621690
sts,-37.461368560791,-45.9295921325683,-132.554214477539,-124.295661926269,739638357
sts,-35.13081741333,-43.858413696289,-138.281478881835,-125.594970703125,739655024
sts,-32.7888984680175,-41.8568077087402,-139.600524902343,-120.627304077148,739671691
sts,-30.5388832092285,-39.9552574157714,-134.313858032226,-114.341590881347,739688358
sts,-28.350694656372,-38.0973968505859,-129.680770874023,-111.570129394531,739705025
sts,-26.1601619720459,-36.1478424072265,-129.106811523437,-116.389472961425,739721692
sts,-23.9602432250976,-34.2294921875,-130.648239135742,-114.49787902832,739738359
sts,-21.7656574249267,-32.3865890502929,-132.350494384765,-110.005386352539,739755026
sts,-19.6848850250244,-30.5722045898437,-125.483375549316,-107.973937988281,739771693
sts,-17.6828861236572,-28.7200889587402,-119.96028137207,-110.49584197998,739788360
sts,-15.7308406829833,-26.8385620117187,-117.32568359375,-112.420845031738,739805027
sts,-13.7801418304443,-24.991771697998,-118.347045898437,-110.134819030761,739821694
sts,-11.8966512680053,-23.2341613769531,-115.249824523925,-104.499488830566,739838361
sts,-10.1061820983886,-21.5135993957519,-109.475830078125,-102.378341674804,739855028
sts,-8.32433891296386,-19.7787837982177,-108.291511535644,-103.580192565917,739871695
sts,-6.53182458877563,-18.1299953460693,-108.254325866699,-98.5746078491211,739888362
sts,-4.76540279388427,-16.5238227844238,-106.350578308105,-95.9384536743164,739905029
sts,-3.11142921447753,-14.9823341369628,-99.1089782714843,-91.669319152832,739921696
sts,-1.52401638031005,-13.5029048919677,-95.3217468261718,-87.5610580444336,739938363
sts,-0.0258975178003311,-12.0620536804199,-90.2158966064453,-85.4725341796875,739955030
sts,1.41750228404998,-10.6443281173706,-86.4067687988281,-84.5524444580078,739971697
sts,2.78919625282287,-9.24970531463623,-81.7873306274414,-83.3009719848632,739988364
sts,4.10095453262329,-7.94497776031494,-78.5933151245117,-78.0027923583984,740005031
sts,5.3706932067871,-6.69473457336425,-75.9955139160156,-75.0247421264648,740021698
sts,6.65372467041015,-5.44758558273315,-76.3470306396484,-75.031265258789,740038365
sts,7.90963840484619,-4.23629474639892,-74.5235977172851,-72.9381027221679,740055032
sts,9.08529090881347,-3.05088376998901,-70.1768569946289,-71.5434494018554,740071699
sts,10.2098608016967,-1.90625715255737,-67.3424377441406,-69.333381652832,740088366
sts,11.3655796051025,-0.88527899980545,-68.6093826293945,-62.2796936035156,740105033
sts,12.4692659378051,0.0768033638596534,-65.712532043457,-58.992317199707,740121700
sts,13.5139074325561,1.00185978412628,-62.2479743957519,-56.5502395629882,740138367
sts,14.5428733825683,1.87153434753417,-60.9754409790039,-52.9225769042968,740155034
sts,15.5067119598388,2.7130377292633,-56.7564506530761,-50.9927520751953,740171701
sts,16.3726329803466,3.51020741462707,-51.2829208374023,-48.1528854370117,740188368
sts,17.1517162322998,4.29611682891845,-46.5185585021972,-47.225341796875,740205035
sts,17.8391532897949,5.01585245132446,-41.2715911865234,-43.037254333496,740221702
sts,18.4451332092285,5.60152578353881,-36.6498718261718,-35.1185722351074,740238369
sts,19.0148277282714,6.11593914031982,-34.3391952514648,-30.8659572601318,740255036
sts,19.4923782348632,6.54543924331665,-28.5290470123291,-25.7619953155517,740271703
sts,20.0359477996826,6.93468046188354,-32.489200592041,-23.2681007385253,740288370
sts,20.4609279632568,7.29112291336059,-25.629093170166,-21.2702751159667,740305037
sts,20.8218021392822,7.61726713180542,-22.1392345428466,-19.3357906341552,740321704
sts,21.0963478088378,7.90730762481689,-17.3281879425048,-17.0823345184326,740338371
sts,21.2325611114501,8.14235782623291,-9.31846523284912,-13.7593059539794,740355038
sts,21.4086570739746,8.31150245666503,-11.9382009506225,-9.80495643615722,740371705
sts,21.5424365997314,8.44318580627441,-9.28087997436523,-7.62272691726684,740388372
sts,21.6436786651611,8.55092048645019,-7.63487768173217,-6.34250020980835,740405039
sts,21.681447982788,8.62107944488525,-3.97142839431762,-4.37701892852783,740421706
sts,21.6298599243164,8.60438251495361,0.972981929779052,0.588867902755737,740438373
sts,21.5012798309326,8.50788307189941,5.15186309814453,5.1568169593811,740455040
sts,21.323444366455,8.3317003250122,7.91710138320922,9.70398616790771,740471707
sts,21.0533294677734,8.04258251190185,13.2454013824462,16.2884654998779,740488374
sts,20.6910381317138,7.62900829315185,18.5499649047851,23.5252113342285,740505041
sts,20.2080020904541,7.09283208847045,26.0478210449218,30.7312145233154,740521708
sts,19.6344203948974,6.45935821533203,31.4682731628417,36.6355247497558,740538375
sts,18.9644565582275,5.73285341262817,37.2210693359375,42.2022628784179,740555042
sts,18.1998119354248,4.90587997436523,43.1684303283691,48.2768173217773,740571709
sts,17.3368377685546,3.98490476608276,48.8815002441406,53.9910163879394,740588376
sts,16.3761081695556,2.99493646621704,54.2916641235351,58.2280654907226,740605043
sts,15.3202848434448,1.93229913711547,59.7566719055175,62.6421318054199,740621710
